intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
602000,0.005743123992329781,0.03683442742523705,0.0009635473807729368,0.00041639298113915735,1.4059405940594059,1.0,0.7336092496175328,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.21954777534646244,101000,77,6259000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.9037779247789216,0.9707084378302129,0.9372431813045672,0.9707084378302129,False,142,173784,341024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
146000,0.0013928506692361263,0.02722023645861974,0.0009444672346190172,0.00034015201276156517,1.1717171717171717,1.0,1.1462755150363277,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.04014297497937861,99000,78,6160000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.8790187290245827,0.93890098610916,0.9089598575668714,0.93890098610916,False,116,173900,341024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
107000,0.0010207878192346953,0.023583758813518114,0.0009253870884650976,0.00031082856338556815,1.092783505154639,1.0,0.3237179065589192,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",9def839fbc3e9de2fede333e9bdbb632,0.026015074155117918,97000,79,6063000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.8736785555120115,0.9309491971394892,0.9023138763257503,0.9309491971394892,False,106,174006,341024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor sp014287675
98000,0.0009349271615420574,0.04125054277029961,0.0009063069423111781,0.00029323449375997,1.0526315789473684,1.0,0.22329687826943598,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",1289625c0b95442b0f86edbca3d5ba8c,0.0425531914893617,95000,80,5968000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.8721747026067901,0.9399750289270564,0.9060748657669233,0.9399750289270564,False,100,174106,341024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Phocea;s__Phocea massiliensis
396000,0.0037778689384760688,0.02011125374411639,0.0008967668692342184,0.0004633105001407526,1.6808510638297873,1.0,1.6256767229696227,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.08472400513478819,94000,81,5874000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.896385942248742,0.9527534261099598,0.9245696841793509,0.9527534261099598,False,158,174264,341024,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
1346000,0.01284093836158785,0.023156305059149257,0.0008776867230802988,0.0008063948578399175,2.989130434782609,1.0,3.8827784908585397,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.338786810974075,92000,82,5782000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.9181500495367918,0.979000407214617,0.9485752283757044,0.979000407214617,False,275,174539,341024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
809000,0.007717919119260453,0.01403180542563143,0.0008586065769263792,0.001307825842169466,4.955555555555556,4.0,2.808364930034363,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.1261303398815092,90000,83,5692000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.9090304596676931,0.9602161609412956,0.9346233103044943,0.9602161609412956,False,446,174985,341024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
89000,0.0008490665038494195,0.029324546952224053,0.0008490665038494195,0.0002756404241343718,1.0561797752808988,1.0,0.23026855653841793,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018710785.1 Candidatus Fimimorpha excrementavium, ASM1871078v1",a445cb4a365e0c8ce068b51c2d5f2280,0.029324546952224053,89000,84,5603000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.8705288544079021,0.9331376487114929,0.9018332515596974,0.9331376487114929,False,94,175079,341024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimimorpha;s__Fimimorpha excrementavium
90000,0.0008586065769263792,0.03934571175950486,0.0008490665038494195,0.00029030214882237027,1.1123595505617978,1.0,0.4088405707564101,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543805.1 uncultured Sutterella sp., UMGS613",ad0e892bfa9ebe96c4aec946be8bc638,0.03978779840848806,89000,85,5514000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.8707195945280801,0.938737389262289,0.9047284918951846,0.938737389262289,False,99,175178,341024,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella merdavium
97000,0.0009253870884650976,0.03927911275415896,0.0008109062115415804,0.00027857276907197146,1.1176470588235294,1.0,0.38841350633456884,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",52dc61ae1457c616722c9d96f83fa9a8,0.044824399260628464,85000,86,5429000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.871999319066745,0.9409338822710327,0.9064666006688888,0.9409338822710327,False,95,175273,341024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Guopingia;s__Guopingia tenuis
87000,0.0008299863576955,0.03918791312559018,0.0007918260653876609,0.0002580463545087736,1.0602409638554218,1.0,0.28409219572413485,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.04107648725212465,83000,87,5346000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.8701409879317741,0.9393242941770563,0.9047326410544152,0.9393242941770563,False,88,175361,341024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
185000,0.0017649135192375574,0.020708582834331336,0.0007918260653876609,0.00034601670263676457,1.4216867469879517,1.0,1.457183964601528,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.04615768463073852,83000,88,5263000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.8831087439883296,0.9414748135032568,0.9122917787457931,0.9414748135032568,False,118,175479,341024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
152000,0.001450091107697885,0.02281151981750784,0.0007632058461567816,0.0002492493196959745,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.043341887653264896,80000,89,5183000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.8797131504622716,0.9403135673613551,0.9100133589118133,0.9403135673613551,False,85,175564,341024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
427000,0.004073611203861822,0.0129847341638884,0.0007059654076950229,0.0010028619686590972,4.621621621621622,4.0,2.597830189729044,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.07492542551324793,74000,90,5109000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.8977116359210819,0.950460135433349,0.9240858856772154,0.950460135433349,False,342,175906,341024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
155000,0.0014787113269287642,0.02242014742014742,0.0006964253346180632,0.0002551140095711739,1.1917808219178083,1.0,0.5403584362552335,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002270485.1 Anaerostipes sp. BG01 strain=BG01, ASM227048v1",3a5aec1b2eac5ea92d6de84550011712,0.0476044226044226,73000,91,5036000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.8800503452297846,0.9420447112346019,0.9110475282321933,0.9420447112346019,False,87,175993,341024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hominis
419000,0.003997290619246144,0.015692175408426483,0.0006964253346180632,0.00029030214882237027,1.356164383561644,1.0,0.669693510223579,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.09006878761822872,73000,92,4963000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.8973787858009789,0.9538969434598482,0.9256378646304135,0.9538969434598482,False,99,176092,341024,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
72000,0.0006868852615411034,0.044009779951100246,0.0006868852615411034,0.00024338462982077507,1.1527777777777777,1.0,0.5180015610825421,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761765.1 Clostridia bacterium, SRS098571_82",d1d1c6febbb81bc5b8e85142cdbf5383,0.044009779951100246,72000,93,4891000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.8669182018788975,0.9405955623128589,0.9037568820958781,0.9405955623128589,False,83,176175,341024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__Protoclostridium;s__Protoclostridium sp900761765
98000,0.0009349271615420574,0.024187975120939877,0.0006678051153871839,0.0002316552500703763,1.1285714285714286,1.0,0.4757378801527632,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.033863165169315826,70000,94,4821000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.8721747026067901,0.9357743318998828,0.9039745172533364,0.9357743318998828,False,79,176254,341024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
421000,0.004016370765400063,0.023943661971830985,0.0006487249692332643,0.0005307544337055457,2.661764705882353,2.0,1.803675121699215,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015751045.1 Enterococcus lactis strain=CCM 8412, ASM1575104v1",e303db468a5675fac3945667b67d9032,0.1482394366197183,68000,95,4753000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.897462578740048,0.9632619098438819,0.930362244291965,0.9632619098438819,False,181,176435,341024,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B lactis
122000,0.0011638889153890919,0.02322308233638283,0.0006296448230793448,0.0006363188514591348,3.287878787878788,2.0,3.3428582921005185,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.04292751583391977,66000,96,4687000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.8759288961209666,0.9401364633585466,0.9080326797397567,0.9401364633585466,False,217,176652,341024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
413000,0.0039400501807843845,0.04218040233614536,0.000620104750002385,0.0006069954020831379,3.1846153846153844,3.0,1.8801989067633464,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934216375.1 uncultured Veillonella sp., ERR7745346_bin.346",ae4ef4edbb14a1ec8da6661d3293b5e1,0.2680077871512005,65000,97,4622000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.8971250336916751,0.9745120288322149,0.9358185312619449,0.9745120288322149,False,207,176859,341024,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp934216375
329000,0.003138684042319764,0.013262599469496022,0.000620104750002385,0.0008855681711551093,4.6461538461538465,4.0,4.507876079215369,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.06712915731483371,65000,98,4557000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.8931339940502572,0.9484146607072197,0.9207743273787384,0.9484146607072197,False,302,177161,341024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
448000,0.004273952738477977,0.01342563457100902,0.0006105646769254253,0.00040173125645115887,2.140625,2.0,1.2731259204709486,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003818115.1 Citrobacter youngae strain=CCUG 30791, ASM381811v1",607e373e2e70e049315f06a4160fd252,0.09397944199706314,64000,99,4493000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.8985571011480158,0.9546922332680914,0.9266246672080536,0.9546922332680914,False,137,177298,341024,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter youngae
103000,0.0009826275269268563,0.025048923679060666,0.0006105646769254253,0.00020819649056957868,1.109375,1.0,0.35869500885153116,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015140235.1 Solibaculum mannosilyticum strain=12CBH8, ASM1514023v1",8e046b7b61f00cd0d57626886436b485,0.04031311154598826,64000,100,4429000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.8730261126083494,0.9389788501664611,0.9060024813874052,0.9389788501664611,False,71,177369,341024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum;s__Solibaculum mannosilyticum
68000,0.0006487249692332643,0.017762975298362477,0.0006105646769254253,0.0001906024209439805,1.015625,1.0,0.12401959270615269,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199545.1 Raoultibacter massiliensis strain=Marseille-P2849, PRJEB21863",74c79c41293450d47edd9629ba32dfc9,0.01887316125451013,64000,101,4365000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.8659471447784521,0.9251092690745683,0.8955282069265103,0.9251092690745683,False,65,177434,341024,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Raoultibacter;s__Raoultibacter massiliensis
142000,0.0013546903769282872,0.01655281135049921,0.0006010246038484655,0.00041639298113915735,2.253968253968254,1.0,3.2069777790285148,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.037309511297950605,63000,102,4302000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.8785400602417276,0.9375543689985486,0.9080472146201382,0.9375543689985486,False,142,177576,341024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
119000,0.0011352686961582125,0.015306122448979591,0.0006010246038484655,0.00048676925964155014,2.634920634920635,2.0,1.9623567568921387,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.02891156462585034,63000,103,4239000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.8755013831315206,0.9328781761012176,0.9041897796163691,0.9328781761012176,False,166,177742,341024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
62000,0.0005914845307715057,0.04492753623188406,0.0005914845307715057,0.0001876700760063808,1.032258064516129,1.0,0.17668469596940842,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150225.1 Firmicutes bacterium, ASM315022v1",cd7a252c09989cd86f5522659f1c4f43,0.04492753623188406,62000,104,4177000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.8643801248655718,0.9409762855513109,0.9026782052084413,0.9409762855513109,False,64,177806,341024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__QAND01;s__QAND01 sp003150225
63000,0.0006010246038484655,0.030287474332648872,0.0005628643115406264,0.00017594069625598199,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.03234086242299795,59000,105,4118000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.8646513512733173,0.9349307479682575,0.8997910496207874,0.9349307479682575,False,60,177866,341024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
91000,0.000868146650003339,0.015574650912996778,0.0005533242384636667,0.0002316552500703763,1.3620689655172413,1.0,0.9228568062808714,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.02443609022556391,58000,106,4060000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.8709082680820464,0.9298069302104225,0.9003575991462345,0.9298069302104225,False,79,177945,341024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
313000,0.002986042873088408,0.013548236393366036,0.0005533242384636667,0.00047797222482875106,2.810344827586207,1.0,4.236365132547754,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.07311375846764774,58000,107,4002000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.8922613460853301,0.9500040849745134,0.9211327155299218,0.9500040849745134,False,163,178108,341024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
185000,0.0017649135192375574,0.012782469755763524,0.0005342440923097471,0.00022285821525757718,1.3571428571428572,1.0,0.7659860924831148,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.04222780187171878,56000,108,3946000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.8831087439883296,0.9398335633496077,0.9114711536689686,0.9398335633496077,False,76,178184,341024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
219000,0.0020892760038541897,0.010954616588419406,0.0005342440923097471,0.0022197851177629727,13.517857142857142,3.0,56.82554476875084,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.04284037558685446,56000,109,3890000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.8860350422461071,0.9400990060758991,0.913067024161003,0.9400990060758991,False,757,178941,341024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
200000,0.001908014615391954,0.012016021361815754,0.0005151639461558275,0.0002580463545087736,1.6296296296296295,1.0,0.9288841632581076,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415335.1 Citrobacter sp., ASM1941533v1",97052f3ccc2b5e4740a4368469a5a05a,0.04450378282153983,54000,110,3836000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.8844597472961648,0.9408014519235426,0.9126305996098537,0.9408014519235426,False,88,179029,341024,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A sp019415335
345000,0.0032913252115511207,0.013446215139442231,0.0005151639461558275,0.000263911044383973,1.6666666666666667,1.0,0.9428090415820634,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.08590637450199202,54000,111,3782000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.8939659883082479,0.9530123684764849,0.9234891783923664,0.9530123684764849,False,90,179119,341024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
54000,0.0005151639461558275,0.01424426272751253,0.0005151639461558275,0.00015834662663038378,1.0,1.0,0.0,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_017873245.1 Clostridium tertium strain=DSM 2485, ASM1787324v1",0daa264f304e50a387c2542ba94c6925,0.01424426272751253,54000,112,3728000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.8620418343539495,0.9200191395713286,0.8910304869626391,0.9200191395713286,False,54,179173,341024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium tertium
79000,0.0007536657730798218,0.008606690483923351,0.0005056238730788677,0.0001847377310687811,1.1886792452830188,1.0,0.8699729723319625,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002925905.1 Klebsiella michiganensis strain=DSM 25444, ASM292590v1",8d439afb93d5b3407b6d81ced1f9fa09,0.012828840532640468,53000,113,3675000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.868496778013038,0.9181330805929572,0.8933149293029976,0.9181330805929572,False,63,179236,341024,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella michiganensis
81000,0.0007727459192337413,0.01628052598622417,0.0004960838000019081,0.0005454161583935441,3.576923076923077,3.0,2.5820843834610847,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.025360050093926112,52000,114,3623000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.8689226382778846,0.9304838199095108,0.8997032290936977,0.9304838199095108,False,186,179422,341024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
111000,0.0010589481115425344,0.0157601977750309,0.0004865437269249482,0.00016421131650558318,1.0980392156862746,1.0,0.29736766447260987,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.03430160692212608,51000,115,3572000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.8743075111503781,0.9360104034384105,0.9051589572943943,0.9360104034384105,False,56,179478,341024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
