intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
241000,0.0004345834670744418,0.08365966536133855,0.0004237639616700989,0.00021539279917434656,1.6127659574468085,1.0,1.917180667329381,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.08579565681737274,235000,175,26083000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8591715084575208,0.9529882697280732,0.906079889092797,0.9529882697280732,False,379,849463,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
238000,0.00042917371437227036,0.12976256212037549,0.0004237639616700989,0.00014321632029534387,1.0723404255319149,1.0,0.2590507447697774,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",b16d22a0f28f9add60a690c75da69ed7,0.13141910546659305,235000,176,25848000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8589605107323459,0.9609898358091019,0.909975173270724,0.9609898358091019,False,252,849715,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAJFUH01;s__CAJFUH01 sp934717555
304000,0.0005481882738200427,0.06301369863013699,0.0004147477071664797,0.00025403847290483616,1.9434782608695653,1.0,5.378809152749455,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900186615.1 Parabacteroides bouchesdurhonensis strain=Marseille-P3763, PRJEB21317",f3a268af28a4022a381baad699f9f24c,0.08328767123287671,230000,177,25618000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8630927050237674,0.9524340561484376,0.9077633805861025,0.9524340561484376,False,447,850162,1759576,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides bouchesdurhonensis
318000,0.0005734337864301763,0.07627969220475075,0.00041114120536503207,0.00015287773872796627,1.1798245614035088,1.0,0.511392976329205,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.10639009702241552,228000,178,25390000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8638549946112967,0.9570169537707929,0.9104359741910448,0.9570169537707929,False,269,850431,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
227000,0.0004093379544643083,0.09741114523913998,0.0004003216999606891,0.00013866977044469804,1.0990990990990992,1.0,0.35399788656555853,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.09960508995173321,222000,179,25168000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8581638886979194,0.955781150741201,0.9069725197195602,0.955781150741201,False,244,850675,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
373000,0.0006726125859699867,0.06879299562226392,0.00039671519815924147,0.00017106393813054964,1.3681818181818182,1.0,2.1796343237167024,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.116635397123202,220000,180,24948000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8665613472238083,0.9587437731755404,0.9126525601996743,0.9587437731755404,False,301,850976,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
996000,0.0017960378971209295,0.05895137190980712,0.00039130544545707,0.0006899389398355058,5.594470046082949,1.0,15.093916949109477,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.2705786471067645,217000,181,24731000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8834115009438838,0.9746944662767324,0.9290529836103081,0.9746944662767324,False,1214,852190,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
232000,0.0004183542089679274,0.038523274478330656,0.0003895021945563462,0.00013241826440006,1.0787037037037037,1.0,0.35786168596621076,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",63522a6aaf09bd10e594a99eb8e7f486,0.041376850365614413,216000,182,24515000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8585305772252478,0.9394584923719406,0.8989945347985941,0.9394584923719406,False,233,852423,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Diplocloster;s__Diplocloster agilis
233000,0.0004201574598686512,0.10214007782101167,0.00037868268915200324,0.00014492127648933607,1.2142857142857142,1.0,0.5578749768504754,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.11332684824902724,210000,183,24305000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8586029844024672,0.9582029555476488,0.908402969975058,0.9582029555476488,False,255,852678,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
786000,0.0014173552079689263,0.04858677879000234,0.0003750761873505556,0.0012048357104211468,10.192307692307692,9.0,8.068906277848942,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.1836019621583742,208000,184,24097000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.879319372378987,0.9673112125847609,0.9233152924818739,0.9673112125847609,False,2120,854798,1759576,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
614000,0.0011071960530444284,0.08492922564529559,0.0003678631837476603,0.0006535665410303391,5.637254901960785,5.0,3.194017740586588,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015554145.1 Collinsella aerofaciens strain=D31t1_170403_C12, ASM1555414v1",205de6bd2725b757b227ae6cc97dd6a2,0.2556203164029975,204000,185,23893000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8750716583300263,0.9736081998131775,0.9243399290716019,0.9736081998131775,False,1150,855948,1759576,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AA
201000,0.0003624534310454888,0.0940130963517306,0.0003624534310454888,0.00014321632029534387,1.2537313432835822,1.0,0.5466301172067809,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174815.1 Porphyromonas endodontalis ATCC 35406 strain=ATCC 35406, ASM17481v1",de93b88af7de42947269205d184b65c1,0.0940130963517306,201000,186,23692000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8561194368953979,0.9546989355917055,0.9054091862435517,0.9546989355917055,False,252,856200,1759576,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas endodontalis
198000,0.0003570436783433173,0.10179948586118252,0.0003570436783433173,0.00012673507708675272,1.1262626262626263,1.0,0.3612788336920817,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944386485.1 uncultured Pygmaiobacter sp., E01__bin380",6b44e043af485bd38b6d3a0941de2e6b,0.10179948586118252,198000,187,23494000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8558670384397183,0.9561896336658569,0.9060283360527877,0.9561896336658569,False,223,856423,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter sp944386485
314000,0.0005662207828272811,0.06344015696533682,0.00034983067474042204,0.00013866977044469804,1.2577319587628866,1.0,0.8588934443645799,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.1026814911706998,194000,188,23300000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8636406090737115,0.9563513900996999,0.9099959995867057,0.9563513900996999,False,244,856667,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
228000,0.00041114120536503207,0.09898341359015517,0.0003336014166339076,0.0001204835710421147,1.145945945945946,1.0,0.40974256558372385,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.12199036918138041,185000,189,23115000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8582378557096388,0.9595880139247285,0.9089129348171836,0.9595880139247285,False,212,856879,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
765000,0.0013794869390537261,0.02190132370637786,0.0003281916639317361,0.0004194192237220785,4.054945054945055,3.0,7.5510899254952,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.09205776173285199,182000,190,22933000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8788525784505749,0.9543055707983162,0.9165790746244455,0.9543055707983162,False,738,857617,1759576,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
223000,0.00040212495086141295,0.05553782317267794,0.0003137656567259455,0.0001301449894747371,1.3160919540229885,1.0,1.1080036477821182,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.07117778487073093,174000,191,22759000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8578647908573726,0.949504331698279,0.9036845612778257,0.949504331698279,False,229,857846,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
543000,0.000979165239093037,0.03384194053208138,0.00031196240582522173,0.0006507249473736855,6.618497109826589,5.0,5.615225384864264,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.10622065727699531,173000,192,22586000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8729656923585467,0.9569870447070383,0.9149763685327925,0.9569870447070383,False,1145,858991,1759576,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
396000,0.0007140873566866346,0.06290909090909091,0.00031196240582522173,0.00013582817678804438,1.3815028901734103,1.0,1.061193594669403,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.144,173000,193,22413000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8675786376831995,0.9627140361305784,0.915146336906889,0.9627140361305784,False,239,859230,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
1009000,0.0018194801588303393,0.02516729706139075,0.00031196240582522173,0.00018413526895115641,1.8728323699421965,1.0,2.3150703957370458,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.1467849869071865,173000,194,22240000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8836361544210686,0.9630756983500126,0.9233559263855406,0.9630756983500126,False,324,859554,1759576,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
1603000,0.0028906111938602915,0.06627680311890838,0.00030655265312305025,0.002283504662486872,23.63529411764706,25.0,17.797122740900317,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.6249512670565303,170000,195,22070000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8916932599003988,0.990825062597504,0.9412591612489514,0.990825062597504,False,4018,863572,1759576,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
178000,0.00032097866032884084,0.05398457583547558,0.0003029461513216026,0.0001034340091021928,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287275.1 Anaerofilum sp. BX8 strain=BX8, ASM1428727v1",3fb0c3798babcbe494ff59df86699831,0.05719794344473008,168000,196,21902000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8540819281345741,0.9454420407736914,0.8997619844541327,0.9454420407736914,False,182,863754,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter sp014287275
333000,0.0006004825499410337,0.056899488926746164,0.00030114290042087877,0.0002222126239503153,2.341317365269461,1.0,3.7984750408297057,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.11345826235093696,167000,197,21735000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8646360540308574,0.9582247301254141,0.9114303920781357,0.9582247301254141,False,391,864145,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
382000,0.0006888418440765011,0.057678943710910355,0.0002993396495201549,0.00020459474327906267,2.1686746987951806,1.0,2.416406159051997,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.13273106323835998,166000,198,21569000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.866966554077164,0.961177030464299,0.9140717922707315,0.961177030464299,False,360,864505,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
995000,0.0017942346462202058,0.11239782016348773,0.00029753639861943113,0.00021937103029366165,2.3393939393939394,2.0,1.6787331792860938,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.6777929155313351,165000,199,21404000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8833941010192181,0.9924032479431883,0.9378986744812032,0.9924032479431883,False,386,864891,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
384000,0.0006924483458779488,0.046857142857142854,0.0002957331477187073,0.0004347638294680082,4.664634146341464,1.0,14.969594158038989,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.10971428571428571,164000,200,21240000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8670553282450432,0.9575944734766602,0.9123249008608516,0.9575944734766602,False,765,865656,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
286000,0.0005157297576070139,0.05419050824638169,0.0002903233950165358,0.0003625873505890055,3.9627329192546585,1.0,9.03951861987011,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003477405.1 Ruminococcaceae bacterium AM07-15 strain=AM07-15, ASM347740v1",a557ffa873f8062f83bdc69d54a790b1,0.09626388421406934,161000,201,21079000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8620603889167222,0.9551419272702547,0.9086011580934885,0.9551419272702547,False,638,866294,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp003477405
228000,0.00041114120536503207,0.05209698558322411,0.00028671689321508817,0.0001091171964155001,1.2075471698113207,1.0,0.81707771735783,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.07470511140235911,159000,202,20920000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8582378557096388,0.9504052567628778,0.9043215562362583,0.9504052567628778,False,192,866486,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
512000,0.0009232644611705984,0.04038065843621399,0.00028311039141364053,0.00035690416327569826,4.0,3.0,4.277030936359153,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.13168724279835392,157000,203,20763000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8719600559235506,0.961028243075617,0.9164941494995837,0.961028243075617,False,628,867114,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
332000,0.0005986792990403098,0.027941966684578184,0.0002813071405129167,0.0002779078596207268,3.1346153846153846,1.0,3.61812839147524,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.05946623679025614,156000,204,20607000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8645850670804215,0.9461632756971007,0.9053741713887611,0.9461632756971007,False,489,867603,1759576,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
169000,0.0003047494022223264,0.048796147672552165,0.00027409413691002136,9.547754686356258e-05,1.105263157894737,1.0,0.36559063130131064,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.05425361155698234,152000,205,20455000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8532134699677452,0.9444628407261796,0.8988381553469624,0.9444628407261796,False,168,867771,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
200000,0.000360650180144765,0.04352839434995676,0.00027229088600929757,0.00021141456805503145,2.4635761589403975,1.0,6.778203120459954,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.057653502450273855,151000,206,20304000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8560357168473997,0.945589115806592,0.9008124163269958,0.945589115806592,False,372,868143,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
1218000,0.0021963595970816187,0.022706630336058128,0.0002704876351085737,0.00027847617835205756,3.2666666666666666,2.0,9.337856047056817,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.184377838328792,150000,207,20154000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8869038459335629,0.9673911984181243,0.9271475221758436,0.9673911984181243,False,490,868633,1759576,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
165000,0.00029753639861943113,0.0688539741219963,0.00026868438420784993,9.490922813223185e-05,1.1208053691275168,1.0,0.38272691085592625,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",52dc61ae1457c616722c9d96f83fa9a8,0.07624768946395563,149000,208,20005000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8528128341000898,0.9507862144737665,0.9017995242869281,0.9507862144737665,False,167,868800,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Guopingia;s__Guopingia tenuis
151000,0.00027229088600929757,0.07448414695520886,0.0002668811333071261,9.093099701291675e-05,1.0810810810810811,1.0,0.3186439492581512,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944388395.1 uncultured Ruthenibacterium sp., E01__bin7",f780e70174753eada9ec7130a07b2095,0.07599396074484147,148000,209,19857000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8513314713307907,0.9507240753607192,0.901027773345755,0.9507240753607192,False,160,868960,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp944388395
159000,0.00028671689321508817,0.04983050847457627,0.00026507788240640224,9.263595320690894e-05,1.1088435374149659,1.0,0.5233233895759701,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902406105.1 uncultured Mordavella sp., UHGG_MGYG-HGUT-04263",8c89d584f22d0abb232ff19faa918fe7,0.05389830508474576,147000,210,19710000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8521936614918182,0.9443411696973844,0.8982674155946013,0.9443411696973844,False,163,869123,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora sp902406105
606000,0.0010927700458386379,0.06775700934579439,0.0002614713806049546,0.0004910273838697504,5.958620689655173,6.0,3.604357252125717,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902835305.1 Coriobacteriaceae bacterium, MGYG-HGUT-04728",0c39795ec14565c9abdb8be81efe2543,0.28317757009345795,145000,211,19565000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8748466575728937,0.9755646518348614,0.9252056547038776,0.9755646518348614,False,864,869987,1759576,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902835305
145000,0.0002614713806049546,0.06561085972850679,0.0002614713806049546,9.093099701291675e-05,1.103448275862069,1.0,0.3468903817919805,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944384255.1 uncultured Clostridia bacterium, E11__bin155",9b8dd20ee1bbee0a6f6208ad065dc50b,0.06561085972850679,145000,212,19420000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8506549135172305,0.9479893222526853,0.899322117884958,0.9479893222526853,False,160,870147,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A sp944384255
