intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
124000,0.0017673888255416192,0.029616087751371114,0.0011545039908779932,0.0006785915793647163,1.0987654320987654,1.0,0.4333315746860307,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",f8f606b936421a86c4d2bce36b637367,0.0453382084095064,81000,77,5264000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.8831330129458363,0.9411441862679025,0.9121385996068694,0.9411441862679025,False,89,77141,131154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
251000,0.0035775370581527938,0.025194401244167962,0.0011545039908779932,0.0008463333180840844,1.3703703703703705,1.0,0.6748469317884666,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.07807153965785381,81000,78,5183000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.8954288060787179,0.9512270054426866,0.9233279057607022,0.9512270054426866,False,111,77252,131154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
236000,0.003363740022805017,0.0208110992529349,0.0011117445838084378,0.0007548378242371563,1.2692307692307692,1.0,0.5470920075218427,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.06296691568836713,78000,79,5105000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.894347550828799,0.9472250717712015,0.9207863113000003,0.9472250717712015,False,99,77351,131154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
146000,0.002080957810718358,0.023312140478353012,0.001097491448118586,0.0007319639507754243,1.2467532467532467,1.0,0.7921013341286703,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.044202240387526494,77000,80,5028000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.8859657375118408,0.9406760437477689,0.9133208906298049,0.9406760437477689,False,96,77447,131154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
257000,0.003663055872291904,0.03238176395398381,0.0010832383124287344,0.0007548378242371563,1.3026315789473684,1.0,0.5134951658181015,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003459245.1 Collinsella sp. AF23-2 strain=AF23-2, ASM345924v1",36ff89208f0b06a8e1dbe58cac34aa68,0.10950149126544526,76000,81,4952000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.8958436638228545,0.9575580214391889,0.9267008426310217,0.9575580214391889,False,99,77546,131154,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459245
637000,0.009079247434435576,0.01501318725907892,0.0010547320410490308,0.002256888848224225,4.0,4.0,2.013468165642073,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.1292351389734226,74000,82,4878000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.9119305433449104,0.9606741183513776,0.936302330848144,0.9606741183513776,False,296,77842,131154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
81000,0.0011545039908779932,0.031183255019222554,0.001040478905359179,0.0006023453344922762,1.082191780821918,1.0,0.2746566802159373,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.03460059803502777,73000,83,4805000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.8757898559418196,0.9361696996083094,0.9059797777750644,0.9361696996083094,False,79,77921,131154,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
1360000,0.019384264538198404,0.017870626730430404,0.0010119726339794756,0.0017079158851426568,3.1549295774647885,2.0,1.8204463724704079,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.34231059652655427,71000,84,4734000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.9255940945079009,0.9791990582662451,0.952396576387073,0.9791990582662451,False,224,78145,131154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
264000,0.0037628278221208664,0.023974982626824185,0.000983466362599772,0.0008234594446223523,1.565217391304348,1.0,1.160687713053677,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.0917303683113273,69000,85,4665000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.896315827877904,0.9542389077669632,0.9252773678224335,0.9542389077669632,False,108,78253,131154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
69000,0.000983466362599772,0.026474127557160047,0.0009407069555302166,0.0005642222120560563,1.121212121212121,1.0,0.47721259842495833,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148785.1 Catenibacterium mitsuokai strain=DSM 15897, ASM2514878v1",d5a24b916e9ed277a960ed3bcd2ccf19,0.027677496991576414,66000,86,4599000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.873040719686432,0.9320805959039128,0.9025606577951724,0.9320805959039128,False,74,78327,131154,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium mitsuokai
69000,0.000983466362599772,0.029556650246305417,0.0009407069555302166,0.0005413483385943242,1.0757575757575757,1.0,0.3167355297025284,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.03090013434841021,66000,87,4533000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.873040719686432,0.934095714835734,0.903568217261083,0.934095714835734,False,71,78398,131154,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
89000,0.0012685290763968073,0.018160853271836263,0.0008979475484606614,0.0005184744651325923,1.0793650793650793,1.0,0.27030772009406984,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.025655808590371865,63000,88,4470000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.8774087662235305,0.9306953903104584,0.9040520782669945,0.9306953903104584,False,68,78466,131154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
153000,0.0021807297605473206,0.017729482413497283,0.0008836944127708096,0.0005260990896198362,1.1129032258064515,1.0,0.44376827394185825,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.04375178724621104,62000,89,4408000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.8867796587381334,0.9404871341701322,0.9136333964541328,0.9404871341701322,False,69,78535,131154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
123000,0.0017531356898517674,0.022778192681105303,0.0008694412770809578,0.0006099699589795203,1.3114754098360655,1.0,0.8785417053753616,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.045929798356982826,61000,90,4347000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.8829928100825395,0.9413834514389727,0.9121881307607561,0.9413834514389727,False,80,78615,131154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
612000,0.008722919042189282,0.020245602389644873,0.0008694412770809578,0.0007090900773136923,1.5245901639344261,1.0,0.6920285547280469,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.20311981413873217,61000,91,4286000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.9112149163727121,0.9692292576517836,0.9402220870122479,0.9692292576517836,False,93,78708,131154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
67000,0.0009549600912200684,0.024489795918367346,0.0008551881413911061,0.0004803513426963722,1.05,1.0,0.2179449471770337,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.027346938775510202,60000,92,4226000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.87253734486892,0.9318610326226392,0.9021991887457796,0.9318610326226392,False,63,78771,131154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
309000,0.004404218928164196,0.015708200212992546,0.0008409350057012543,0.0005718468365433002,1.271186440677966,1.0,0.8987846497330747,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.08226837060702875,59000,93,4167000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.8990862397396774,0.9522041211655675,0.9256451804526225,0.9522041211655675,False,75,78846,131154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
152000,0.002166476624857469,0.013116236996834011,0.0008266818700114026,0.001982402366683441,4.482758620689655,1.0,6.063575192421532,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.034373586612392586,58000,94,4109000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.8866656470596941,0.9360488767581052,0.9113572619088997,0.9360488767581052,False,260,79106,131154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
58000,0.0008266818700114026,0.03485576923076923,0.0008266818700114026,0.0005032252161581042,1.1379310344827587,1.0,0.3448275862068965,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",b268477df706c2b849fda75f8a360a2e,0.03485576923076923,58000,95,4051000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.8700729264138122,0.936304585716123,0.9031887560649676,0.936304585716123,False,66,79172,131154,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans
145000,0.002066704675028506,0.015031645569620253,0.0008124287343215507,0.0005718468365433002,1.3157894736842106,1.0,0.8198822067051175,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021636625.1 Prevotella sp., ASM2163662v1",5b8d7f059236a55fa7ac2a7a79cdea2a,0.03823839662447257,57000,96,3994000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.8858463507414023,0.9380065606490714,0.9119264556952369,0.9380065606490714,False,75,79247,131154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp021636625
258000,0.003677309007981756,0.0269248937175248,0.0008124287343215507,0.0005108498406453482,1.1754385964912282,1.0,0.46350332679378614,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541175.1 uncultured Collinsella sp., UMGS327",214f4150562f89df3d3fe85545bff6e9,0.1218705715635333,57000,97,3937000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.8959118822807686,0.9595695277768319,0.9277407050288002,0.9595695277768319,False,67,79314,131154,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541175
73000,0.001040478905359179,0.014905509715198297,0.0007981755986316989,0.0004727267182091282,1.1071428571428572,1.0,0.30929478706587094,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.01943039659302635,56000,98,3881000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.8740059275182449,0.9256372362542116,0.8998215818862283,0.9256372362542116,False,62,79376,131154,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
188000,0.0026795895096921323,0.01476510067114094,0.0007839224629418472,0.0010826966771886484,2.581818181818182,2.0,1.8259832628020052,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.05046979865771812,55000,99,3826000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.8903688673738577,0.9431249769669923,0.916746922170425,0.9431249769669923,False,142,79518,131154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
305000,0.004347206385404789,0.020816967792615867,0.0007554161915621437,0.0008005855711606204,1.9811320754716981,2.0,1.2051863715223632,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003436425.1 Eubacterium sp. TM05-53 strain=TM05-53, ASM343642v1",5c4484eeb25245e68395950e5580d5ad,0.11979575805184603,53000,100,3773000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.8988565701687334,0.9592465023194134,0.9290515362440734,0.9592465023194134,False,105,79623,131154,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003436425
72000,0.0010262257696693272,0.01124081279723303,0.0007411630558722919,0.0004727267182091282,1.1923076923076923,1.0,0.6213651700539812,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.01556420233463035,52000,101,3721000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.8737695782004171,0.9216191860556893,0.8976943821280532,0.9216191860556893,False,62,79685,131154,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
51000,0.0007269099201824401,0.02631578947368421,0.0007269099201824401,0.00038885584884944415,1.0,1.0,0.0,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019115545.1 Candidatus Evtepia faecavium, ASM1911554v1",d982e30e3878c31197c78d2f8bc88f98,0.02631578947368421,51000,102,3670000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.8678814458680728,0.9311590124456248,0.8995202291568488,0.9311590124456248,False,51,79736,131154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia faecavium
175000,0.002494298745724059,0.023887587822014052,0.0007269099201824401,0.0005032252161581042,1.2941176470588236,1.0,0.6037178164055158,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541045.1 uncultured Collinsella sp., UMGS305",9ecf79917f0d41eb0dd7d9e1f5b80370,0.08196721311475409,51000,103,3619000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.8891187602686704,0.9521356510340622,0.9206272056513662,0.9521356510340622,False,66,79802,131154,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541045
217000,0.0030929304446978335,0.00997406742469579,0.0007126567844925884,0.0006938408283392043,1.82,1.0,1.321968229572859,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.043287452623179734,50000,104,3569000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.8928768678150694,0.9402903965795028,0.916583632197286,0.9402903965795028,False,91,79893,131154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
333000,0.004746294184720639,0.014771048744460856,0.0007126567844925884,0.0005947207100050323,1.56,1.0,1.329059818066892,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.0983751846381093,50000,105,3519000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.9004058884650956,0.9555483305064406,0.9279771094857681,0.9555483305064406,False,78,79971,131154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
