intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
290000,0.0016117558134364858,0.06062526404731728,0.0015950824774354185,0.0008359626960379094,1.2508710801393728,1.0,0.5721080348926493,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.06125897760878749,287000,77,31228000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8815382511455327,0.9467144688629944,0.9141263600042635,0.9467144688629944,False,359,181189,429445,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
421000,0.0023398248188164156,0.06266490765171503,0.0015839669201013738,0.0009221204112284461,1.3894736842105264,1.0,1.148253320441082,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.09256816182937555,285000,78,30943000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8880048947969391,0.9544090349720167,0.9212069648844778,0.9544090349720167,False,396,181585,429445,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
542000,0.0030123160375261217,0.039594053744997144,0.001539504690765195,0.0013785234430485859,2.137184115523466,1.0,2.0115075112727094,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.07747284162378502,277000,79,30666000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8924146212923745,0.9510834343970306,0.9217490278447025,0.9510834343970306,False,592,182177,429445,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
400000,0.002223111466808946,0.09485753995830438,0.0015172735760971055,0.0011619648616237237,1.8278388278388278,1.0,1.5769730648567235,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.13898540653231412,273000,80,30393000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.887114406507785,0.962045194384207,0.924579800445996,0.962045194384207,False,499,182676,429445,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
343000,0.001906318082788671,0.084472049689441,0.0015117157974300832,0.0007917195449941203,1.25,1.0,0.9255364104446802,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.10652173913043478,272000,81,30121000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8844443204278482,0.95704015867577,0.920742239551809,0.95704015867577,False,340,183016,429445,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
433000,0.002406518162820684,0.08074162679425838,0.0015006002400960385,0.0008452770436260755,1.3444444444444446,1.0,1.4102359490875156,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.12948564593301434,270000,82,29851000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8884943881630548,0.9607105964981857,0.9246024923306202,0.9607105964981857,False,363,183379,429445,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
281000,0.0015617358054332844,0.06540911317981382,0.0014839269040949714,0.0006822759608331684,1.097378277153558,1.0,0.3540465108043887,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.06883880450759432,267000,83,29584000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8809934862353,0.9488824582774085,0.9149379722563542,0.9488824582774085,False,293,183672,429445,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
267000,0.0014839269040949714,0.09996242014280346,0.001478369125427949,0.000724190524979916,1.169172932330827,1.0,0.7443703956256473,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",ac1ca86b6e90b492b2144f65ebe663c5,0.10033821871476889,266000,84,29318000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8801111036579016,0.9559185944405406,0.918014849049221,0.9559185944405406,False,311,183983,429445,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915
275000,0.0015283891334311502,0.09267089499647639,0.0014616957894268818,0.0007567907415384974,1.2357414448669202,1.0,0.763681374091338,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.09689922480620156,263000,85,29055000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8806207222553846,0.9552651355009518,0.9179429288781682,0.9552651355009518,False,325,184308,429445,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
343000,0.001906318082788671,0.06989104437948446,0.0014616957894268818,0.0007055618298035837,1.1520912547528517,1.0,0.6039047522974753,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.09115067765081053,263000,86,28792000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8844443204278482,0.9541202983943506,0.9192823094110993,0.9541202983943506,False,303,184611,429445,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
263000,0.0014616957894268818,0.10930329578639966,0.0014561380107598594,0.0006985760691124592,1.1450381679389312,1.0,0.39311124243003764,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002127965.1 Oxalobacter formigenes strain=HC-1, ASM212796v1",c819525966e767a36070d4c186559bfd,0.10972048393825615,262000,87,28530000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8798506530236953,0.9575955342033908,0.9187230936135431,0.9575955342033908,False,300,184911,429445,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter formigenes
262000,0.0014561380107598594,0.11901504787961696,0.001450580232092837,0.0007404906332592067,1.2183908045977012,1.0,0.4973174173053778,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552055.1 uncultured Clostridiales bacterium, UMGS1471",62fc21cfc04d779bce9fb5e5bd237c2a,0.11947104423164615,261000,88,28269000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8797849335946061,0.959195452162473,0.9194901928785395,0.959195452162473,False,318,185229,429445,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp900552055
267000,0.0014839269040949714,0.16149068322981366,0.0014450224534258147,0.0007521335677444143,1.2423076923076923,1.0,0.5537793763161789,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206805.1 uncultured Bacillales bacterium, ERR1600721-mag-bin.53",677a76b23fb3dc7d02820a81ffe5e662,0.1658385093167702,260000,89,28009000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8801111036579016,0.9653831481240156,0.9227471258909585,0.9653831481240156,False,323,185552,429445,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAJLIR01;s__CAJLIR01 sp905206805
254000,0.0014116757814236806,0.13039014373716631,0.0014116757814236806,0.0007218619380828744,1.220472440944882,1.0,0.5236664477060726,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432895.1 Firmicutes bacterium CAG:449, MGS449",546138415d6e142c73121fd686885114,0.13039014373716631,254000,90,27755000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8792501483725507,0.9608417335718009,0.9200459409721757,0.9608417335718009,False,310,185862,429445,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-449;g__CAG-449;s__CAG-449 sp000432895
311000,0.0017284691654439555,0.092,0.0014061180027566582,0.0007637765022296219,1.2964426877470356,1.0,1.038330216270168,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.11309090909090909,253000,91,27502000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8827475129883782,0.9581637995629411,0.9204556562756596,0.9581637995629411,False,328,186190,429445,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
261000,0.001450580232092837,0.16981132075471697,0.0014005602240896359,0.0008359626960379094,1.4246031746031746,1.0,1.296465678384128,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761475.1 Clostridia bacterium, SRS075773_34",e49f35d2aa9c69d05f4fd05a7e539957,0.17587601078167117,252000,92,27250000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8797189677848074,0.9664961525913055,0.9231075601880565,0.9664961525913055,False,359,186549,429445,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900761475
255000,0.001417233560090703,0.09397499052671467,0.0013783291094215464,0.0006636472656568361,1.1491935483870968,1.0,0.3887523400493694,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.09662751042061386,248000,93,27002000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8793178925191896,0.9552125405882579,0.9172652165537237,0.9552125405882579,False,285,186834,429445,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
250000,0.0013894446667555912,0.11056179775280899,0.0013672135520875017,0.0007777480236118711,1.3577235772357723,1.0,1.451828571151987,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.11235955056179775,246000,94,26756000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8789765312572921,0.9580419138834159,0.918509222570354,0.9580419138834159,False,334,187168,429445,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
998000,0.0055466631096883195,0.07895617263298763,0.001311635765417278,0.0028525189488758746,5.190677966101695,4.0,4.589237359339998,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.33389093342254933,236000,95,26520000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.903161319073545,0.9787210165626317,0.9409411678180883,0.9787210165626317,False,1225,188393,429445,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
320000,0.0017784891734471567,0.07206378411530205,0.0013060779867502556,0.0006240612884071302,1.1404255319148937,1.0,0.498363096917697,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.09812940815700705,235000,96,26285000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.883241437293499,0.9555014632350238,0.9193714502642614,0.9555014632350238,False,268,188661,429445,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
428000,0.002378729269485572,0.06490984743411927,0.0013005202080832333,0.0009244489981254876,1.6965811965811965,1.0,3.067236057060477,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.11872399445214979,234000,97,26051000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8882920691059626,0.9590774857212857,0.9236847774136241,0.9590774857212857,False,397,189058,429445,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
640000,0.0035569783468943133,0.09026409144659046,0.0012727313147481215,0.0019862846231764254,3.7248908296943233,3.0,3.20729798416999,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.25226645644461965,229000,98,25822000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8953276250822888,0.9733561002200651,0.934341862651177,0.9733561002200651,False,853,189911,429445,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
374000,0.0020786092214663643,0.05754669358909641,0.0012671735360810991,0.0008662343256994493,1.631578947368421,1.0,2.4306636083795405,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.09439676930843009,228000,99,25594000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8859461205870868,0.9547751789027473,0.920360649744917,0.9547751789027473,False,372,190283,429445,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
302000,0.001678449157440754,0.08145766345123258,0.0012671735360810991,0.0010408783429775642,1.9605263157894737,1.0,2.41399859086038,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.10789567702750982,228000,100,25366000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8822393716378586,0.95728068218839,0.9197600269131243,0.95728068218839,False,447,190730,429445,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
339000,0.0018840869681205816,0.06268902941985152,0.0012671735360810991,0.0006659758525538777,1.2543859649122806,1.0,0.8144678976449867,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.09320868847951609,228000,101,25138000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8842409157346884,0.9545380888476993,0.9193895022911939,0.9545380888476993,False,286,191016,429445,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
228000,0.0012671735360810991,0.07266775777414075,0.001233826864078965,0.0006403613966864209,1.2387387387387387,1.0,0.7362763840600453,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003486385.1 Eubacterium sp., ASM348638v1",e0772ccaf23f27bb11d858494c8dec17,0.07463175122749591,222000,102,24916000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8773903724261399,0.9503869480490812,0.9138886602376106,0.9503869480490812,False,275,191291,429445,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385
225000,0.001250500200080032,0.1893744644387318,0.0012282690854119426,0.000917463237434363,1.7828054298642535,1.0,3.0453396341014805,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556695.1 uncultured Clostridium sp., UMGS1968",f9eccb9c77934dd7ae9171e3650bbb79,0.1928020565552699,221000,103,24695000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8771625346715439,0.9682390220032753,0.9227007783374096,0.9682390220032753,False,394,191685,429445,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556695
220000,0.0012227113067449203,0.19531953195319532,0.001206037970743853,0.0006426899835834624,1.271889400921659,1.0,0.7768497335425759,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432575.1 Clostridium sp. CAG:762, MGS762",a4a582e33d1195c1f7c943e75b72a98b,0.19801980198019803,217000,104,24478000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8767761032054205,0.9687461130552526,0.9227611081303366,0.9687461130552526,False,276,191961,429445,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-762;s__CAG-762 sp000432575
217000,0.001206037970743853,0.17331163547599673,0.0011838068560757636,0.0006473471573775454,1.3051643192488263,1.0,0.7353077962042895,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432835.1 Clostridium sp. CAG:417, MGS417",10801a3e1525b9051e6063f288fb5c17,0.17656631407648496,213000,105,24265000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8765400897814545,0.9665703910714806,0.9215552404264675,0.9665703910714806,False,278,192239,429445,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-417;s__CAG-417 sp000432835
215000,0.0011949224134098083,0.10246305418719212,0.0011560179627406518,0.0005285892256284274,1.0913461538461537,1.0,0.288100735895743,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.10591133004926108,208000,106,24057000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8763809636401605,0.9569323222287757,0.916656642934468,0.9569323222287757,False,227,192466,429445,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
208000,0.0011560179627406518,0.09126810004387889,0.0011560179627406518,0.0005122891173491367,1.0576923076923077,1.0,0.27128338422434395,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.09126810004387889,208000,107,23849000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8758123606339778,0.9541443835735549,0.9149783721037663,0.9541443835735549,False,220,192686,429445,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
2279000,0.012666177582143969,0.05210168638308583,0.0011504601840736295,0.0011223788843740176,2.3285024154589373,2.0,1.5905242288182642,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.5736219481500126,207000,108,23642000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.9179033862294507,0.9891614255115077,0.9535324058704792,0.9891614255115077,False,482,193168,429445,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
207000,0.0011504601840736295,0.08170585890793144,0.0011393446267395847,0.0005961182456426318,1.248780487804878,1.0,0.593921219716075,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556155.1 Clostridiales bacterium, ASM455615v1",3d89c493c46961e548c60f36a9d5662a,0.08250298923874054,205000,109,23437000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8757296039435308,0.9522572931742558,0.9139934485588933,0.9522572931742558,False,256,193424,429445,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155
307000,0.0017062380507758658,0.04934049829018075,0.0011226712907385177,0.0005448893339077181,1.1584158415841583,1.0,0.6927156098895764,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.07498778700537372,202000,110,23235000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.882523476484598,0.9504756405086726,0.9164995584966353,0.9504756405086726,False,234,193658,429445,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
224000,0.0012449424214130097,0.09207512597343105,0.0011171135120714953,0.0006426899835834624,1.373134328358209,1.0,0.8011649645134593,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.10261108566193312,201000,111,23034000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.877085926463301,0.9563385281204453,0.9167122272918731,0.9563385281204453,False,276,193934,429445,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
213000,0.0011838068560757636,0.08699434536755112,0.001111555733404473,0.0005216034649373028,1.12,1.0,0.35440090293338705,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",087cc3b50b12aeda3a0dfaf41c8697ca,0.09264897781644194,200000,112,22834000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8762203796109231,0.9544253660259612,0.9153228728184422,0.9544253660259612,False,224,194158,429445,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165
422000,0.0023453825974834377,0.04635453063126019,0.0011059979547374506,0.0010059495395219411,2.170854271356784,1.0,3.5445413867071363,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.09829955741905427,199000,113,22635000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8880462050551811,0.9555339213430435,0.9217900631991123,0.9555339213430435,False,432,194590,429445,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
201000,0.0011171135120714953,0.07836117740652347,0.001094882397403406,0.0005542036814958842,1.2081218274111676,1.0,0.4751008713420341,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.07995226730310262,197000,114,22438000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8752246787783755,0.9516710936525744,0.9134478862154749,0.9516710936525744,False,238,194828,429445,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285
192000,0.001067093504068294,0.22247972190034762,0.001067093504068294,0.000575160963569258,1.2864583333333333,1.0,0.5460310948995691,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556865.1 uncultured Clostridium sp., UMGS1988",5a82a569776498230a3c065791f592f5,0.22247972190034762,192000,115,22246000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8744388820083598,0.9709609708906132,0.9226999264494865,0.9709609708906132,False,247,195075,429445,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556865
