intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
178000,0.000688279147461874,0.06777546777546778,0.0006302780957094688,0.00024742784203624383,1.0429447852760736,1.0,0.20273265818231054,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",9ffb769e19521a2c0b25111aa317d7c1,0.07401247401247402,163000,154,21235000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8669526622007271,0.9502316863343668,0.9085921742675469,0.9502316863343668,False,170,386901,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
936000,0.003619265629350079,0.02452316076294278,0.0006264113589259752,0.0011920200154569628,5.055555555555555,4.0,4.54232496078635,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.14168937329700274,162000,155,21073000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8956324348043483,0.9624087314783708,0.9290205831413596,0.9624087314783708,False,819,387720,687069,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
161000,0.0006225446221424816,0.05545927209705372,0.0006186778853589878,0.00024597238414191295,1.05625,1.0,0.23040385738958452,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.05580589254766031,160000,156,20913000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8652479873589571,0.9449854010106725,0.9051166941848148,0.9449854010106725,False,169,387889,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
160000,0.0006186778853589878,0.09190120620333142,0.0006186778853589878,0.00023869509467025872,1.025,1.0,0.15612494995995996,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",8122498196a7ea11949ba5bc5d7e32a3,0.09190120620333142,160000,157,20753000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8651422885090708,0.9542737224009307,0.9097080054550007,0.9542737224009307,False,164,388053,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp003343965
173000,0.0006689454635444057,0.05939484497571909,0.0006148111485754942,0.0002619824209795523,1.1320754716981132,1.0,0.37388336975350567,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003343885.1 Clostridiales bacterium, ASM334388v1",669595159d95a0f0799a6188245f7d74,0.06462457975345536,159000,158,20594000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8664684606642463,0.9477078224369593,0.9070881415506028,0.9477078224369593,False,180,388233,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp003343885
335000,0.0012953568224703808,0.03314571607254534,0.0006148111485754942,0.0013855959154029653,5.987421383647798,4.0,19.857982385426777,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.06983531373775276,159000,159,20435000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8777688903714467,0.9491498985590948,0.9134593944652707,0.9491498985590948,False,952,389185,687069,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
357000,0.0013804250317072417,0.025690741638390694,0.0006148111485754942,0.0003347553156960946,1.4465408805031446,1.0,1.353531596572455,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142015.1 Bacteroides stercorirosoris strain=DSM 26884, IMG-taxon 2700988705 annotated assembly",904e03257e4927ca6a9f71802dacc5a4,0.057682985942801746,159000,160,20276000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8788642930991998,0.9455985951154429,0.9122314441073214,0.9455985951154429,False,230,389415,687069,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercorirosoris
336000,0.0012992235592538745,0.0530226274907126,0.0006070776750085068,0.00028963612097183836,1.267515923566879,1.0,1.2228304099628367,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.11347517730496454,157000,161,20119000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8778201919225859,0.9582275310418762,0.918023861482231,0.9582275310418762,False,199,389614,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
289000,0.001117486930429672,0.05507868383404864,0.0005954774646580258,0.0004919447682838259,2.1948051948051948,1.0,2.7042004893732012,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.10336194563662375,154000,162,19965000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8752304143483998,0.956475254726449,0.9158528345374244,0.956475254726449,False,338,389952,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
767000,0.0029657871129396478,0.07299618320610687,0.0005916107278745321,0.0005923713629926543,2.6601307189542482,2.0,1.7938289230399806,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.36593511450381677,153000,163,19812000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8921422705278321,0.9804812564135875,0.9363117634707099,0.9804812564135875,False,407,390359,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
544000,0.0021035048102205586,0.06626245127760935,0.0005916107278745321,0.0005661731208946991,2.542483660130719,2.0,2.24041000013106,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543415.1 uncultured Dorea sp., UMGS566",f79bf21499770888c31653262b595252,0.23559982676483326,153000,164,19659000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8861529677102691,0.9720524634597417,0.9291027155850053,0.9720524634597417,False,389,390748,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp900543415
157000,0.0006070776750085068,0.0692978430472694,0.0005838772543075448,0.00024015055256458958,1.0927152317880795,1.0,0.4653702275698242,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.07205139972464433,151000,165,19508000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8648212613835993,0.9497314763877107,0.907276368885655,0.9497314763877107,False,165,390913,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
602000,0.002327775543663192,0.057942451714623575,0.0005684103071735701,0.0021016811994137414,9.82312925170068,10.0,3.953299973942563,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.23728813559322035,147000,166,19361000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8879150027192679,0.9721885688751609,0.9300517857972144,0.9721885688751609,False,1444,392357,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
148000,0.0005722770439570637,0.06338939197930142,0.0005684103071735701,0.00029691341044349256,1.3877551020408163,1.0,1.0331181228065105,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.06382061233290211,147000,167,19214000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8638207924239217,0.9474752237528024,0.905648008088362,0.9474752237528024,False,204,392561,687069,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
179000,0.0006921458842453676,0.045710707576706325,0.0005645435703900765,0.0002750815420285299,1.2945205479452055,1.0,0.9942837183578338,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.05604257983719474,146000,168,19068000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8670479005758687,0.9450638249162445,0.9060558627460567,0.9450638249162445,False,189,392750,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
480000,0.0018560336560769636,0.06483126110124333,0.0005645435703900765,0.00047884564723484833,2.2534246575342465,2.0,1.3231947838864595,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023656745.1 Collinsella sp. BG-O-102 strain=BG-O-102, ASM2365674v1",beb1029ad9dfc00cbbb79651a1a5be6a,0.21314387211367672,146000,169,18922000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8839808559297425,0.9701451627328775,0.92706300933131,0.9701451627328775,False,329,393079,687069,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp023656745
263000,0.0010169517740588362,0.05891913856156034,0.0005606768336065827,0.000576361326155015,2.731034482758621,2.0,1.5941927907199158,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.10686712718407151,145000,170,18777000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.873614059775384,0.9571009077549968,0.9153574837651903,0.9571009077549968,False,396,393475,687069,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
502000,0.0019411018653138243,0.03286920794339192,0.0005568100968230891,0.0006404014735055722,3.0555555555555554,1.0,5.32913607989369,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.11458571102488016,144000,171,18633000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8847579567530702,0.9584105323955445,0.9215842445743074,0.9584105323955445,False,440,393915,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
229000,0.0008854827234200513,0.045157068062827224,0.000533609676122127,0.0005821831577323384,2.898550724637681,1.0,5.407040304651211,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.074934554973822,138000,172,18495000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8712459777522802,0.9504624061016169,0.9108541919269486,0.9504624061016169,False,400,394315,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
336000,0.0012992235592538745,0.033793783917118896,0.0005297429393386334,0.0007058970787504603,3.54014598540146,1.0,4.079528022185625,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.08288110508140109,137000,173,18358000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8778201919225859,0.9523426750099805,0.9150814334662831,0.9523426750099805,False,485,394800,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
461000,0.0017825656571905837,0.042612752721617415,0.0005297429393386334,0.0004686574419745324,2.3503649635036497,2.0,1.3102138950351758,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.14339035769828926,137000,174,18221000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8832810884854642,0.9626339527105253,0.9229575205979947,0.9626339527105253,False,322,395122,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
145000,0.0005606768336065827,0.06463878326996197,0.0005258762025551396,0.0002314178051986045,1.1691176470588236,1.0,0.5759282412769372,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",1398f0941c34c78561db27a0344d2657,0.06891634980988594,136000,175,18085000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8634740035989744,0.9489034054163209,0.9061887045076477,0.9489034054163209,False,159,395281,687069,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis
137000,0.0005297429393386334,0.07053941908713693,0.0005258762025551396,0.00024015055256458958,1.213235294117647,1.0,0.5342406408012563,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002370355.1 Lactobacillus sakei subsp. sakei DSM 20017 = JCM 1157 strain=LT-13, ASM237035v1",e583da8fe5f41cad35d79c1147ed1b83,0.07105809128630705,136000,176,17949000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8625136638791224,0.9494729980166059,0.9059933309478642,0.9494729980166059,False,165,395446,687069,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Latilactobacillus;s__Latilactobacillus sakei
348000,0.0013456244006557986,0.053806297329613395,0.000522009465771646,0.0012444164996528733,6.333333333333333,6.0,2.6915505650915135,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.1387006775607812,135000,177,17814000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8784243971981959,0.9620065110180979,0.9202154541081469,0.9620065110180979,False,855,396301,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
406000,0.0015698951340984315,0.030640036314117113,0.000522009465771646,0.000717540741905107,3.651851851851852,3.0,2.8656807568663942,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.09214707217430776,135000,178,17679000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8810835063452502,0.9543237156179143,0.9177036109815823,0.9543237156179143,False,493,396794,687069,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
374000,0.001446159557026634,0.03495197438633938,0.0005065425186376713,0.0005880049893096618,3.0839694656488548,1.0,4.962513165231724,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.09978655282817503,131000,179,17548000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8796663211972326,0.9558152627260442,0.9177407919616385,0.9558152627260442,False,404,397198,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
129000,0.000498809045070684,0.044605809128630707,0.000498809045070684,0.0001964868157346642,1.0465116279069768,1.0,0.21059035204970736,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.044605809128630707,129000,180,17419000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8614966918980608,0.9408436949913862,0.9011701934447235,0.9408436949913862,False,135,397333,687069,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
522000,0.002018436600983698,0.01552346570397112,0.000498809045070684,0.0007903136366216493,4.209302325581396,2.0,5.080246619486183,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.0628158844765343,129000,181,17290000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8854359664727328,0.9471804703768079,0.9163082184247704,0.9471804703768079,False,543,397876,687069,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
228000,0.0008816159866365577,0.03090560613320556,0.000498809045070684,0.0003231116525414478,1.7209302325581395,1.0,2.072248317204229,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.05462386200287494,129000,182,17161000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8711712182390046,0.9445888007932819,0.9078800095161432,0.9445888007932819,False,222,398098,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
780000,0.003016054691125066,0.03110343125154283,0.00048720883472020294,0.0004686574419745324,2.5555555555555554,1.0,4.367185639017849,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.19254505060478894,126000,183,17035000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8924363256586119,0.9682136982623506,0.9303250119604812,0.9682136982623506,False,322,398420,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
145000,0.0005606768336065827,0.04834996162701458,0.00048720883472020294,0.00023578417888159704,1.2857142857142858,1.0,1.9914784444120461,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.05564082885648503,126000,184,16909000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8634740035989744,0.9449305156048318,0.904202259601903,0.9449305156048318,False,162,398582,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
580000,0.002242707334426331,0.04468085106382979,0.00048720883472020294,0.0005894604472039926,3.2142857142857144,3.0,2.0532867297476556,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.20567375886524822,126000,185,16783000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8872670727461918,0.9694667516413723,0.9283669121937821,0.9694667516413723,False,405,398987,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
236000,0.000912549880904507,0.03324468085106383,0.00048334209793670925,0.001058117889178525,5.816,5.0,4.323672513037962,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",019dedad5bdef1bde2a271388404e85a,0.0627659574468085,125000,186,16658000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8717605030226236,0.9471657031796619,0.9094631031011428,0.9471657031796619,False,727,399714,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
289000,0.001117486930429672,0.03118661257606491,0.0004756086243697219,0.0007204516576937688,4.024390243902439,1.0,8.143493002805005,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.07327586206896551,123000,187,16535000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8752304143483998,0.950045340039712,0.9126378771940559,0.950045340039712,False,495,400209,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
267000,0.001032418721192811,0.04952926729431027,0.00046787515080273453,0.00022268505783261944,1.2644628099173554,1.0,0.5569781965452645,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.10929185427752763,121000,188,16414000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8738726642727929,0.9575220423061731,0.915697353289483,0.9575220423061731,False,153,400362,687069,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
126000,0.00048720883472020294,0.059113300492610835,0.0004640084140192409,0.00019066498415734083,1.0916666666666666,1.0,0.44713594750987706,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.06206896551724138,120000,189,16294000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.861099304251912,0.9469583386822596,0.9040288214670857,0.9469583386822596,False,131,400493,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
660000,0.002552046277105825,0.042328042328042326,0.0004640084140192409,0.0002852697472888458,1.6333333333333333,1.0,1.0873004286866728,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.2328042328042328,120000,190,16174000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8895178701592764,0.9718249760837242,0.9306714231215003,0.9718249760837242,False,196,400689,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
264000,0.00102081851084233,0.037515762925598994,0.0004601416772357472,0.00028672520518317665,1.6554621848739495,1.0,2.853383587187122,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385025.1 Oscillospiraceae bacterium BX1 strain=BX1, ASM1438502v1",a74f79ff13787c3d31d15a8a8a3e7313,0.0832282471626734,119000,191,16055000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8736790705737122,0.9524207271243357,0.9130498988490239,0.9524207271243357,False,197,400886,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp014385025
172000,0.0006650787267609119,0.01873425692695214,0.0004601416772357472,0.00019066498415734083,1.1008403361344539,1.0,0.5086637294259345,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.02707808564231738,119000,192,15936000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8663699756805934,0.9316805277593496,0.8990252517199715,0.9316805277593496,False,131,401017,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
