intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
180000,0.0007244860174198638,0.07318141980718668,0.0006721620272728736,0.0002595413903632282,1.1976047904191616,1.0,0.6767261889622354,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553315.1 uncultured Clostridiales bacterium, UMGS1600",a29896ba889dbcd5ab61dea5e92f7314,0.07887817703768624,167000,154,21930000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8678246082726576,0.9514187439706777,0.9096216761216677,0.9514187439706777,False,200,382086,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus sp900553315
164000,0.0006600872603158759,0.07509157509157509,0.0006600872603158759,0.00024396890694143448,1.146341463414634,1.0,0.49686704359666733,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934281605.1 uncultured Clostridia bacterium, ERR7746048_bin.272",86fdb931aa95662276d7ac9ced43f8a6,0.07509157509157509,164000,155,21766000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8662420107200302,0.9505014175636312,0.9083717141418306,0.9505014175636312,False,188,382274,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp934281605
513000,0.002064785149646612,0.08070866141732283,0.0006600872603158759,0.004813195084286066,22.615853658536587,22.0,9.918201665184425,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.25246062992125984,164000,156,21602000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8858302108181028,0.9733707850244863,0.9296004979212945,0.9733707850244863,False,3709,385983,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
172000,0.0006922866388678698,0.04371584699453552,0.000643987571039879,0.00023099183742327308,1.1125,1.0,0.40291903653215494,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.046994535519125684,160000,157,21442000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8670513575382295,0.9418065640036934,0.9044289607709615,0.9418065640036934,False,178,386161,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
180000,0.0007244860174198638,0.030407343660355707,0.0006399626487208796,0.0002958771850140801,1.4339622641509433,1.0,2.3162762945706286,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.03442340791738382,159000,158,21283000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8678246082726576,0.9360754601394727,0.9019500342060651,0.9360754601394727,False,228,386389,770590,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
238000,0.0009579315119218199,0.04904380012338063,0.0006399626487208796,0.0002348849582787215,1.1383647798742138,1.0,0.44123878532805993,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",d7eaa3023b4605cf120952272bc556e5,0.07341147439851943,159000,159,21124000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.872590498287884,0.9500797844458685,0.9113351413668762,0.9500797844458685,False,181,386570,770590,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens
173000,0.0006963115611868691,0.05322415557830092,0.000627887881763882,0.00025305285560414746,1.25,1.0,1.6315204486487365,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.059024223814397814,156000,160,20968000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8671499199782613,0.9460248719696569,0.9065873959739591,0.9460248719696569,False,195,386765,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
155000,0.0006238629594448827,0.07333333333333333,0.0006198380371258835,0.00034129692832764505,1.7077922077922079,1.0,7.308530263067469,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.07380952380952381,154000,161,20814000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8652838775727122,0.9501805265939918,0.907732202083352,0.9501805265939918,False,263,387028,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
157000,0.0006319128040828812,0.09334960341671751,0.0006158131148068843,0.00023358725132690536,1.1764705882352942,1.0,0.41409239376358586,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209135.1 uncultured Clostridiales bacterium, ERR1600622-mag-bin.54",ebc5727ac4642c641b428c9103879272,0.09579011592434411,153000,162,20661000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8655014252098467,0.9550495318946254,0.910275478552236,0.9550495318946254,False,180,387208,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp905209135
881000,0.0035459565630383333,0.04519940915805022,0.0006158131148068843,0.0009135856940785631,4.601307189542483,4.0,3.306440277831031,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.26026587887740027,153000,163,20508000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.895273144342748,0.9739520876912933,0.9346126160170206,0.9739520876912933,False,704,387912,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
325000,0.0013080997536747542,0.06330695543523532,0.0006117881924878849,0.0003841212577375777,1.9473684210526316,2.0,1.043712211318523,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434115.1 Roseburia sp. CAG:309, MGS309",63fd8e43bc8f356ea1c9a4966e748aec,0.13536026655560182,152000,164,20356000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8779373920199545,0.9615467752419332,0.9197420836309438,0.9615467752419332,False,296,388208,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000434115
155000,0.0006238629594448827,0.09571788413098237,0.0006117881924878849,0.00023358725132690536,1.1842105263157894,1.0,0.5896146448002125,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554975.1 uncultured Ruminococcus sp., UMGS1771",b34d5413dca434104af0801733b5b0f5,0.09760705289672544,152000,165,20204000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8652838775727122,0.9554014715878716,0.9103426745802918,0.9554014715878716,False,180,388388,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900554975
646000,0.002600099818073511,0.0369290573372206,0.0006117881924878849,0.0006618305454262318,3.3552631578947367,2.0,4.485954534839008,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.15694849368318756,152000,166,20052000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8898432897880346,0.9643407795887602,0.9270920346883974,0.9643407795887602,False,510,388898,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
497000,0.002000386392542624,0.05277874868926949,0.0006077632701688857,0.0012756459336352665,6.509933774834437,6.0,3.961516114998027,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.17371548409646975,151000,167,19901000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8852800237921318,0.9662619392511078,0.9257709815216197,0.9662619392511078,False,983,389881,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
148000,0.000595688503211888,0.09164086687306501,0.000595688503211888,0.0002258010096160085,1.1756756756756757,1.0,0.43052790059659435,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433035.1 Staphylococcus sp. CAG:324, MGS324",00bb77b0b8a886447c7ad2367765541f,0.09164086687306501,148000,168,19753000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8645001694022665,0.9542206431057076,0.9093604062539871,0.9542206431057076,False,174,390055,770590,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp000433035
408000,0.0016421683061516913,0.044073853484216795,0.000595688503211888,0.0015909887229265888,8.283783783783784,4.0,13.377088389895928,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.12150089338892198,148000,169,19605000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8818614261915162,0.9595123696719067,0.9206868979317114,0.9595123696719067,False,1226,391281,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
909000,0.003658654387970312,0.07342657342657342,0.0005916635808928888,0.0009979366459466124,5.2312925170068025,5.0,2.852539213061382,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.45404595404595405,147000,170,19458000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8958225448107281,0.984637715320715,0.9402301300657215,0.984637715320715,False,769,392050,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
883000,0.0035540064076763317,0.05025817555938038,0.0005876386585738896,0.0012639665710689211,6.671232876712328,6.0,3.5367146527263875,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.3039586919104991,146000,171,19312000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8953129510846088,0.9769202437576363,0.9361165974211225,0.9769202437576363,False,974,393024,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
147000,0.0005916635808928888,0.050606585788561524,0.0005876386585738896,0.00020244228448331798,1.0684931506849316,1.0,0.25259025910391475,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.05095320623916811,146000,172,19166000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8643852546768588,0.9433012759986917,0.9038432653377753,0.9433012759986917,False,156,393180,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
471000,0.0018957384122486435,0.03281636322769162,0.0005876386585738896,0.0005190827807264564,2.73972602739726,1.0,4.200545943839786,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.10586648685097774,146000,173,19020000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8843478128712357,0.9569243761043849,0.9206360944878103,0.9569243761043849,False,400,393580,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
247000,0.0009941558127928131,0.032903819604233775,0.0005755638916168918,0.00028030470159228643,1.5104895104895104,1.0,1.1022363336438585,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.05683387022549471,143000,174,18877000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8732257984646142,0.9453236734795868,0.9092747359721005,0.9453236734795868,False,216,393796,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
138000,0.0005554392800218956,0.07926479035037334,0.0005554392800218956,0.00018686980106152429,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",8122498196a7ea11949ba5bc5d7e32a3,0.07926479035037334,138000,175,18739000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8633151154831477,0.9515099618827348,0.9074125386829412,0.9515099618827348,False,144,393940,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp003343965
463000,0.0018635390336966496,0.042301710730948676,0.0005473894353838971,0.0006306855785826444,3.573529411764706,3.0,2.247980639377773,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.14401244167962676,136000,176,18603000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8840508078996664,0.9627156670227818,0.9233832374612241,0.9627156670227818,False,486,394426,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
177000,0.0007124112504628661,0.04414650098103336,0.0005433645130648978,0.00026473221817049274,1.511111111111111,1.0,2.390929361122269,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.0578809679529104,135000,177,18468000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.867538662629991,0.9456621260126371,0.9066003943213141,0.9456621260126371,False,204,394630,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
149000,0.0005997134255308872,0.027881814398668332,0.0005393395907458986,0.0002037399914351341,1.171641791044776,1.0,0.7966920358862348,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.031002913025384937,134000,178,18334000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8646143254085054,0.9341565362803057,0.8993854308444056,0.9341565362803057,False,157,394787,770590,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
221000,0.0008895078324988328,0.01901086335048599,0.0005353146684268994,0.000276411580736838,1.6015037593984962,1.0,1.851395935946712,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.03158947970268725,133000,179,18201000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8713234600102405,0.934499910614012,0.9029116853121263,0.934499910614012,False,213,395000,770590,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
615000,0.0024753272261845345,0.047163120567375885,0.0005353146684268994,0.0011380889967427556,6.593984962406015,5.0,5.9698964034096145,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.21808510638297873,133000,180,18068000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8889856634702168,0.9705812171007876,0.9297834402855022,0.9705812171007876,False,877,395877,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
360000,0.0014489720348397277,0.11691762621789194,0.0005312897461079001,0.001068012821344684,6.234848484848484,5.5,3.5137389403140813,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934162325.1 uncultured Bacilli bacterium, ERR7747522_bin.14",881c3bfdb3d74d3195e758383cd9b76e,0.31886625332152346,132000,181,17936000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8796998337098343,0.9778378288998505,0.9287688313048423,0.9778378288998505,False,823,396700,770590,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp934162325
182000,0.0007325358620578622,0.0345821325648415,0.0005312897461079001,0.00018686980106152429,1.0909090909090908,1.0,0.48390058856579743,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014202115.1 Catenibacillus scindens strain=DSM 106146, ASM1420211v1",8ba2dc9a186216d751c2808cf0446006,0.047681425203039036,132000,182,17804000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8680126545209459,0.9420745661119017,0.9050436103164238,0.9420745661119017,False,144,396844,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus scindens
131000,0.0005272648237889009,0.03355532786885246,0.0005272648237889009,0.00017908355935062744,1.0534351145038168,1.0,0.22489953988788144,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421015.1 Coriobacteriaceae bacterium, ASM1942101v1",7b93cb94f37974c2f7514de4885a6eac,0.03355532786885246,131000,183,17673000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.862434368110954,0.9356067846572583,0.8990205763841062,0.9356067846572583,False,138,396982,770590,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__UMGS124;g__JAHZGC01;s__JAHZGC01 sp019421015
625000,0.002515576449374527,0.03251427153139737,0.0005272648237889009,0.0004671745026538107,2.7480916030534353,1.0,4.510113336959457,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.1551253412757508,131000,184,17542000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8892668606652216,0.9641198717320358,0.9266933661986287,0.9641198717320358,False,360,397342,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
294000,0.0011833271617857776,0.051916932907348244,0.0005232399014699017,0.0003464877561349096,2.0538461538461537,2.0,1.5206857686914124,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546145.1 uncultured Desulfovibrio sp., UMGS847",6dbbcea18d51e07dd4916438bc39845b,0.11741214057507987,130000,185,17412000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8762134163422561,0.9588685591446059,0.9175409877434311,0.9588685591446059,False,267,397609,770590,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900546145
263000,0.001058554569896801,0.06605222734254992,0.0005192149791509024,0.0002751138737850219,1.6434108527131783,1.0,1.0176614750061417,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.13466461853558628,129000,186,17283000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8743011389535829,0.9614496359303174,0.9178753874419501,0.9614496359303174,False,212,397821,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
818000,0.003292386456941381,0.06210881078478575,0.0005192149791509024,0.0011095394438028004,6.627906976744186,6.0,4.290009608492629,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.3938372652864709,129000,187,17154000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8939716393329531,0.9818949704106886,0.9379333048718208,0.9818949704106886,False,855,398676,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
127000,0.0005111651345129039,0.07623049219687875,0.0005111651345129039,0.00017259502459154673,1.047244094488189,1.0,0.24649568255903195,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944393575.1 uncultured Clostridia bacterium, E40__bin13",639609e8af6d5ce66f850f2bd8b42d04,0.07623049219687875,127000,188,17027000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.861910129586916,0.950782009207795,0.9063460693973555,0.950782009207795,False,133,398809,770590,d__Bacteria;p__Bacillota_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862;s__HGM13862 sp944393575
328000,0.0013201745206317518,0.08423180592991913,0.0005031152898749054,0.0004412203636174879,2.72,2.0,2.5095019426172995,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761475.1 Clostridia bacterium, SRS075773_34",e49f35d2aa9c69d05f4fd05a7e539957,0.2210242587601078,125000,189,16902000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8780955800500457,0.9708360201325333,0.9244658000912895,0.9708360201325333,False,340,399149,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900761475
214000,0.0008613333762658381,0.02835110002268088,0.0005031152898749054,0.00023358725132690536,1.44,1.0,2.017523234066959,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363595.1 Clostridia bacterium, MGYG-HGUT-00126",b2e51d1c1704509afa2bee624dc093b2,0.048537083238829666,125000,190,16777000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8707737312427982,0.9424031709039635,0.9065884510733808,0.9424031709039635,False,180,399329,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania massiliensis
206000,0.0008291339977138441,0.018093556928508385,0.000495065445236907,0.0001816789732542597,1.1382113821138211,1.0,0.7790467726759344,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.030303030303030304,123000,191,16654000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8701234575946009,0.9337383942521409,0.9019309259233709,0.9337383942521409,False,140,399469,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
129000,0.0005192149791509024,0.04844570044408559,0.0004829906782799092,0.00016870190373609832,1.0833333333333333,1.0,0.30505008696205216,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553295.1 uncultured Clostridiales bacterium, UMGS1602",f9e3a9d0d62e0de26c6419eecd0eeec1,0.052079127977392004,120000,192,16534000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8621742410199722,0.9437056239611888,0.9029399324905805,0.9437056239611888,False,130,399599,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus merdigallinarum
