intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
512000,0.0011495362564184312,0.44483671668137686,0.0011315747524118932,0.0003731807438736161,1.755952380952381,1.0,1.212519139807324,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551395.1 uncultured Subdoligranulum sp., UMGS1403",cbcc249b33f378290d5c9930fd6128a6,0.45189761694616065,504000,77,31939000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8757158084495457,0.98454615270562,0.9301309805775828,0.98454615270562,False,885,1167657,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp900551395
525000,0.0011787237004290555,0.12408204608761712,0.0011001421204004517,0.0002816776688221193,1.363265306122449,1.0,0.7303043473900063,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.13294504937958976,490000,78,31449000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8761464511794907,0.9612073905711227,0.9186769208753067,0.9612073905711227,False,668,1168325,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
484000,0.0010866709923955482,0.19212410501193317,0.001084425804394731,0.00028252101513595796,1.3871635610766047,1.0,0.7622028852334044,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543695.1 uncultured Clostridium sp., UMGS593",600ad659bd7ef24a75b1c7af7290d832,0.19252187748607796,483000,79,30966000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.874750654225836,0.9682114133013265,0.9214810337635813,0.9682114133013265,False,670,1168995,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900543695
481000,0.0010799354283930966,0.1940962393853619,0.0010776902403922793,0.00027703926409600654,1.36875,1.0,0.6857648558361678,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",d37c1d9597850b47cd665800b1dfe996,0.19450060655074808,480000,80,30486000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8746440159872585,0.9684055588676795,0.921524787427469,0.9684055588676795,False,657,1169652,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065
498000,0.0011181036244069897,0.1146255060728745,0.0010170701643702135,0.00046426214576819364,2.4304635761589406,1.0,4.585960820857426,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159835.1 Blautia sp. An249 strain=An249, ASM215983v1",6d3accad0e0ed1ab3a3464d637cc196c,0.12601214574898786,453000,81,30033000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8752398824306418,0.960198509720055,0.9177191960753484,0.960198509720055,False,1101,1170753,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A avistercoris
829000,0.001861260852677499,0.09986194201564658,0.0009744115923546858,0.0006578101247941708,3.5944700460829493,3.0,3.0330843634846696,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.1907501150483203,434000,82,29599000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8840296039299861,0.9680359072271515,0.9260327555785688,0.9680359072271515,False,1560,1172313,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
450000,0.001010334600367762,0.15495495495495495,0.0009654308403514168,0.0002880027661759094,1.5883720930232559,1.0,1.0389416131334188,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160515.1 Anaeromassilibacillus sp. An172 strain=An172, ASM216051v1",1e1120fc8986409b40276abe3ad8552f,0.16216216216216217,430000,83,29169000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8735022420600231,0.9649588959697697,0.9192305690148964,0.9649588959697697,False,683,1172996,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Limousia;s__Limousia pullorum
427000,0.0009586952763489651,0.16180371352785147,0.0009586952763489651,0.00024330541154245932,1.351288056206089,1.0,0.6728366174227839,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.16180371352785147,427000,84,28742000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8726041345577864,0.9649170275034967,0.9187605810306416,0.9649170275034967,False,577,1173573,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
463000,0.001039522044378386,0.19514429683921208,0.0009564500883481479,0.0003449286423600203,1.92018779342723,1.0,2.0505847013268648,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.21209344938158498,426000,85,28316000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.873990160280262,0.9700511884266529,0.9220206743534575,0.9700511884266529,False,818,1174391,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
434000,0.0009744115923546858,0.1391702058150931,0.0009564500883481479,0.00027703926409600654,1.5422535211267605,1.0,1.0229060101886636,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.14178373080692583,426000,86,27890000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.872882394556783,0.9624212942896758,0.9176518444232293,0.9624212942896758,False,657,1175048,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
659000,0.0014795788925385668,0.09668633681343622,0.0009564500883481479,0.0009019588826504688,5.02112676056338,5.0,2.7911706275673422,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",43aaa6d451370fc8d49febfddef9d2fb,0.1495687698592828,426000,87,27464000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8800604664155869,0.9634305427430443,0.9217455045793156,0.9634305427430443,False,2139,1177187,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium callanderi
418000,0.0009384885843416098,0.08483864420539883,0.0009384885843416098,0.00021927004159805693,1.244019138755981,1.0,0.5426984849497208,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.08483864420539883,418000,88,27046000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8722397259635317,0.9527786869986472,0.9125092064810895,0.9527786869986472,False,520,1177707,2371505,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
572000,0.001284247536467466,0.08606470712624234,0.0009137915163326201,0.00029179782458818343,1.7002457002457003,1.0,1.5686031716617683,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481775.1 Clostridiaceae bacterium OM02-2AC strain=OM02-2AC, ASM348177v1",f565d31783b7a21f11bdf733e6a0eca8,0.1209558046098541,407000,89,26639000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8776206593634681,0.9594277785002558,0.918524218931862,0.9594277785002558,False,692,1178399,2371505,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp003481775
446000,0.0010013538483644928,0.13920454545454544,0.0008801136963203614,0.0004920925741248701,2.9770408163265305,1.0,4.065407003041004,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.15838068181818182,392000,90,26247000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8733493303677146,0.9645125577430771,0.9189309440553959,0.9645125577430771,False,1167,1179566,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
429000,0.0009631856523505996,0.11394658753709198,0.0008621521923138234,0.0002251734657949277,1.390625,1.0,1.0121736228080305,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000158655.1 [Clostridium] methylpentosum DSM 5476 strain=DSM 5476, ASM15865v1",d9a22db2b7ed3883dd7341a109a2abe6,0.12729970326409495,384000,91,25863000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8726840910998556,0.9603899260588472,0.9165370085793514,0.9603899260588472,False,534,1180100,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium methylpentosum
382000,0.0008576618163121889,0.21332586786114222,0.0008554166283113717,0.0002365586410317499,1.4724409448818898,1.0,0.8526023617108434,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548305.1 uncultured Ruminococcaceae bacterium, UMGS1071",c61d503307de8a9b9e4d0bca999ef8fe,0.21388577827547592,381000,92,25482000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8707007983275842,0.9702112629248884,0.9204560306262363,0.9702112629248884,False,561,1180661,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900548305
687000,0.0015424441565614496,0.045607701564380265,0.0008509262523097371,0.0032835688729309026,20.54617414248021,17.0,23.007394816309098,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.08267148014440433,379000,93,25103000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.880778798297577,0.9522953871682238,0.9165370927329004,0.9522953871682238,False,7787,1188448,2371505,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
379000,0.0008509262523097371,0.14136125654450263,0.00084868106430892,0.00020240311532128332,1.2698412698412698,1.0,0.5454869929345899,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018711685.1 Candidatus Excrementavichristensenella intestinipullorum, ASM1871168v1",5326251a36f2acaa9be419d34a7f3aa3,0.14173522812266268,378000,94,24725000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8705662017428342,0.9624148376394627,0.9164905196911484,0.9624148376394627,False,480,1188928,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Excrementavichristensenella;s__Excrementavichristensenella intestinipullorum
924000,0.0020745537127551377,0.08559689568591645,0.0008419455003064682,0.0009449695446562415,5.976,3.0,11.682326708893795,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.21091075097009815,375000,95,24350000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8859121951601128,0.969944832639067,0.9279285138995899,0.969944832639067,False,2241,1191169,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
388000,0.0008711329443170923,0.17758784425451093,0.0008397003123056509,0.00024288373838554,1.5401069518716577,1.0,0.8223131514469294,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014872655.1 Clostridia bacterium, ASM1487265v1",4c2138a4ddf96c5e19f9863d0f9f9355,0.1842355175688509,374000,96,23976000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8709669103133529,0.96737655117561,0.9191717307444816,0.96737655117561,False,576,1191745,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp014872655
402000,0.0009025655763285339,0.0926690758905524,0.0008060224922933922,0.00019396965218289653,1.2813370473537604,1.0,0.6031139210127847,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003339815.1 Eggerthella sinensis strain=DSM 16107, ASM333981v1",c972f174de06f3c3b6a29c13d79642ab,0.10376871450696953,359000,97,23617000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8715724726038918,0.9565489185334745,0.9140606955686832,0.9565489185334745,False,460,1192205,2371505,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella sinensis
359000,0.0008060224922933922,0.20214568040654998,0.000803777304292575,0.00020240311532128332,1.3407821229050279,1.0,0.6351540107202668,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415425.1 Firmicutes bacterium, ASM1941542v1",700b652ceda5adc940f967224c5bc4a1,0.20271033314511575,358000,98,23259000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8696412676281653,0.969190907478285,0.9194160875532251,0.969190907478285,False,480,1192685,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__Allochristensenella;s__Allochristensenella sp019415425
1046000,0.002348466648854842,0.055314533622559656,0.0008015321162917577,0.0006455816032435099,4.288515406162465,3.0,5.691234331509221,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.16207003408738765,357000,99,22902000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8880690870301549,0.9649481436521833,0.926508615341169,0.9649481436521833,False,1531,1194216,2371505,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
333000,0.0007476476042721438,0.11653211653211654,0.0007454024162713265,0.00019312630586905785,1.3795180722891567,1.0,0.7956597680798384,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000829035.1 Lactobacillus paracasei subsp. paracasei JCM 8130 strain=JCM 8130, ASM82903v1",3d45105d8e2d28efade23e1117ec2ea0,0.11688311688311688,332000,100,22570000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8683602602280706,0.9587836582956617,0.9135719592618661,0.9587836582956617,False,458,1194674,2371505,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei
407000,0.0009137915163326201,0.1021039603960396,0.000740912040269692,0.00019101794008446113,1.3727272727272728,1.0,0.899755093706136,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.12592821782178218,330000,101,22240000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.871783745102907,0.9601859659878984,0.9159848555454027,0.9601859659878984,False,453,1195127,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
410000,0.0009205270803350719,0.13132530120481928,0.0007341764762672403,0.0002736658788406518,1.9847094801223242,1.0,2.5116995643450117,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.1646586345381526,327000,102,21913000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8719092905611594,0.9652480033723514,0.9185786469667554,0.9652480033723514,False,649,1195776,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
368000,0.0008262291843007475,0.05796326021045122,0.0007296861002656057,0.00017625937959228424,1.2861538461538462,1.0,0.7198027343177859,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",63522a6aaf09bd10e594a99eb8e7f486,0.06563224540752631,325000,103,21588000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8700635818194231,0.9479953800006983,0.9090294809100607,0.9479953800006983,False,418,1196194,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Diplocloster;s__Diplocloster agilis
322000,0.000722950536263154,0.2509742790335152,0.000722950536263154,0.00021842669528421825,1.608695652173913,1.0,0.9727588546808394,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_945788655.1 uncultured Clostridia bacterium, SRR3178346_bin.4_metaWRAP_v1.3_MAG",612cc5909a2d43bf0672db77cdf35a6c,0.2509742790335152,322000,104,21266000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8677885065550371,0.97325809323713,0.9205232998960835,0.97325809323713,False,518,1196712,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp945788655
302000,0.000678046776246809,0.15704628185127406,0.000678046776246809,0.0001927046327121385,1.5132450331125828,1.0,0.8126626579263457,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",ca8e7e09cedc4e4626fab18751e4de90,0.15704628185127406,302000,105,20964000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8666980838141453,0.9643525571916336,0.9155253205028895,0.9643525571916336,False,457,1197169,2371505,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435475
299000,0.0006713112122443572,0.11921850079744817,0.0006713112122443572,0.00016150081910010732,1.2809364548494984,1.0,0.9151298641191952,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000177335.1 Pyramidobacter piscolens W5455 strain=W5455, ASM17733v1",684aeedf131ab7de489d1138526985d2,0.11921850079744817,299000,106,20665000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8665284409723134,0.9591556542064269,0.9128420475893702,0.9591556542064269,False,383,1197552,2371505,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter;s__Pyramidobacter piscolens
325000,0.0007296861002656057,0.05528301886792453,0.0006578400842394538,0.0001665608969831394,1.348122866894198,1.0,0.9536913510643015,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.06132075471698113,293000,107,20372000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.867946316106573,0.9467331796505983,0.9073397478785856,0.9467331796505983,False,395,1197947,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
1406000,0.0031567343291490513,0.08624849215922799,0.000642123768233733,0.002858100657599288,23.6993006993007,23.0,13.715406560993959,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.42400482509047044,286000,108,20086000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8932344236093142,0.9833169945229321,0.9382757090661231,0.9833169945229321,False,6778,1204725,2371505,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
1037000,0.0023282599568474867,0.0790788013318535,0.0006398785802329158,0.002247939599537003,18.705263157894738,14.0,21.00219220848926,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.28773584905660377,285000,109,19801000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8879186254142797,0.9758701606503059,0.9318943930322927,0.9758701606503059,False,5331,1210056,2371505,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
1067000,0.002395615596872004,0.056910569105691054,0.0006286526402288295,0.008203651267865765,69.48214285714286,79.5,43.31850110824826,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.21686991869918698,280000,110,19521000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8884152856299622,0.9704748841054918,0.9294450848677269,0.9704748841054918,False,19455,1229511,2371505,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
270000,0.000606200760220657,0.15914489311163896,0.0006017103842190226,0.0008306961191311003,7.350746268656716,7.0,3.3217003887969545,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.16033254156769597,268000,111,19253000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8647967494814731,0.9647442298849785,0.9147704896832258,0.9647442298849785,False,1970,1231481,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
916000,0.0020565922087485995,0.0612006540527914,0.0005882392562141191,0.0030196014766993955,27.33206106870229,30.0,18.789930579218304,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.21396869890212566,262000,112,18991000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.885761156412366,0.9702186367745997,0.9279898965934829,0.9702186367745997,False,7161,1238642,2371505,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
246000,0.0005523162482010431,0.11202185792349727,0.0005523162482010431,0.00013451373705726955,1.2967479674796747,1.0,0.6906383237289876,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437255.1 Ruminococcus sp. CAG:403, MGS403",988be851b9afa802b11980b6676a601b,0.11202185792349727,246000,113,18745000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8632196736458688,0.9579853724825199,0.9106025230641943,0.9579853724825199,False,319,1238961,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437255
402000,0.0009025655763285339,0.059664694280078895,0.0005433354961977741,0.00020872821267507342,2.0454545454545454,1.0,2.9962097268503625,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.09911242603550297,242000,114,18503000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8715724726038918,0.9556882300003039,0.9136303513020978,0.9556882300003039,False,495,1239456,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
357000,0.0008015321162917577,0.06519967400162999,0.0005388451201961396,0.00028758109301899005,2.841666666666667,1.0,4.04865375430182,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004345265.1 Fournierella massiliensis strain=DSM 100451, ASM434526v1",cd61f4dda48a25ba751a64cf6a9c5c2f,0.09698451507742462,240000,115,18263000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8695460112035596,0.9552816150615688,0.9124138131325642,0.9552816150615688,False,682,1240138,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella massiliensis
