intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
175000,0.00036406908574971187,0.03860679815358791,0.0001913963193655628,5.274028371838474e-05,1.4130434782608696,1.0,0.7094421248730749,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419075.1 uncultured Clostridia bacterium, Chicken_15_mag_29",52d8b1114e51a75eae9af92b2c60e665,0.07343684431389005,92000,336,18269000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8561941012474603,0.9500862212665757,0.903140161257018,0.9500862212665757,False,130,1330957,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp904419075
245000,0.0005096967200495966,0.03974082073434125,0.0001913963193655628,6.653389638319305e-05,1.7826086956521738,1.0,1.1114628722751492,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.10583153347732181,92000,337,18177000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8618615122090089,0.9569181801481983,0.9093898461786036,0.9569181801481983,False,164,1331121,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
737000,0.001533250949700215,0.02244997559785261,0.0001913963193655628,0.00011927418010157779,3.1956521739130435,2.0,3.9431810443577437,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.17984382625671058,92000,338,18085000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8806755634637685,0.9669190318035167,0.9237972976336426,0.9669190318035167,False,294,1331415,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
93000,0.00019347671414127546,0.03155339805825243,0.00018931592458985017,3.8540976563435e-05,1.043956043956044,1.0,0.2049973418261278,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118585.1 Candidatus Enterocloster faecavium, ASM1911858v1",7067391b8b1e7f47363198ea609d2ae9,0.032246879334257975,91000,339,17994000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8456463877818258,0.9348773989057826,0.8902618933438042,0.9348773989057826,False,95,1331510,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster faecavium
91000,0.00018931592458985017,0.03002309468822171,0.00018931592458985017,3.894667105357642e-05,1.054945054945055,1.0,0.22787298190470023,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420205.1 Candidatus Parachristensenella avicola, Coassembly_mag_6",969888b6df00492d4c3b6aac182c7936,0.03002309468822171,91000,340,17903000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8452859873241667,0.9335684911282307,0.8894272392261987,0.9335684911282307,False,96,1331606,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella;s__Parachristensenella avicola
645000,0.0013418546303346523,0.026,0.00018931592458985017,6.125986801135458e-05,1.6593406593406594,1.0,2.0066908970936916,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.18428571428571427,91000,341,17812000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8783760777066772,0.9673817185429611,0.9228788981248192,0.9673817185429611,False,151,1331757,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
93000,0.00019347671414127546,0.02992021276595745,0.00018723552981413753,4.1380837994424944e-05,1.1333333333333333,1.0,0.3711842908553348,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383785.1 uncultured Enterocloster sp., BRZ_PI__bin16",2c3fd8dbb236e0c625b82a39e39c319d,0.030917553191489363,90000,342,17722000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8456463877818258,0.9341060367479685,0.8898762122648971,0.9341060367479685,False,102,1331859,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp944383785
179000,0.00037239066485256244,0.017516543402101986,0.00018723552981413753,7.018514679446584e-05,1.9222222222222223,1.0,5.940871200193111,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.03483845854418061,90000,343,17632000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8565735940062111,0.9362954657684409,0.896434529887326,0.9362954657684409,False,173,1332032,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
147000,0.000305818032029758,0.03964365256124722,0.00018515513503842489,0.000177288492191801,4.910112359550562,3.0,5.265192996533567,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934591815.1 uncultured Oscillospiraceae bacterium, ERR7745625_bin.181",be0c4f75541d4f3bd44c858f638263cd,0.06547884187082405,89000,344,17543000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8532720333994538,0.9479518837093937,0.9006119585544237,0.9479518837093937,False,437,1332469,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934591815
188000,0.0003911142178339762,0.03643061809250921,0.00018515513503842489,4.2597921464849206e-05,1.1797752808988764,1.0,0.463542726848006,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.07695456406058125,89000,345,17454000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8573979160551306,0.9509582674898884,0.9041780917725095,0.9509582674898884,False,105,1332574,2464909,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
458000,0.0009528208072763888,0.02263374485596708,0.00018307474026271224,0.00018256252056363947,5.113636363636363,4.0,4.021057691538097,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.11779835390946503,88000,346,17366000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8724989764050389,0.9589303044353847,0.9157146404202119,0.9589303044353847,False,450,1333024,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
694000,0.0014437939743445717,0.013685847589424573,0.00018307474026271224,5.355167269866758e-05,1.5,1.0,0.8118441408859887,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",e58638b934056e3a420bbf6ae66ef411,0.10793157076205288,88000,347,17278000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8796380842213056,0.95728692546977,0.9184625048455378,0.95728692546977,False,132,1333156,2464909,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215
86000,0.00017891395071128698,0.03822222222222222,0.00017891395071128698,3.935236554371784e-05,1.127906976744186,1.0,0.4258100796186175,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431315.1 Brachyspira sp. CAG:484, MGS484",7ed320b15d33d7a7a222dcfc6b916992,0.03822222222222222,86000,348,17192000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8443498594176033,0.9379987793101536,0.8911743193638785,0.9379987793101536,False,97,1333253,2464909,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatousia;s__Scatousia sp000431315
942000,0.0019597318787213064,0.03352826510721248,0.00017891395071128698,0.00019797891118901348,5.674418604651163,4.5,4.6341549503485435,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.3672514619883041,86000,349,17106000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8849236802145091,0.9805502916654334,0.9327369859399712,0.9805502916654334,False,488,1333741,2464909,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
493000,0.001025634624426331,0.027858762552640103,0.00017891395071128698,0.00018053404811293236,5.174418604651163,4.0,4.577985391345717,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.15970197602850664,86000,350,17020000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8737597063017525,0.9646696899166918,0.9192146981092222,0.9646696899166918,False,445,1334186,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
231000,0.0004805711931896197,0.0628698224852071,0.00017683355593557434,0.00039595782237802695,11.48235294117647,12.0,6.969870898805857,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002438575.1 Oscillospiraceae bacterium UBA6409, ASM243857v1",9004fb923ad471b6a521678a175597fe,0.17085798816568049,85000,351,16935000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8608677255569482,0.9659477453056492,0.9134077354312987,0.9659477453056492,False,976,1335162,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp002438575
166000,0.0003453455327682981,0.04235176880916791,0.00017683355593557434,0.00016714612993826546,4.847058823529411,5.0,3.03898544352413,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.08271051320378675,85000,352,16850000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8553081776509031,0.9523042012664938,0.9038061894586984,0.9523042012664938,False,412,1335574,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
1136000,0.002363328465209558,0.02563329312424608,0.00017683355593557434,0.00016552335197769977,4.8,4.0,4.1693559948467716,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.3425814234016888,85000,353,16765000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8881789421660505,0.9792142428834956,0.9336965925247731,0.9792142428834956,False,408,1335982,2464909,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
408000,0.0008488010684907568,0.02826737612238111,0.00017683355593557434,0.0019440879967576896,56.37647058823529,63.0,25.49324084379472,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.13568340538742932,85000,354,16680000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8705235174150204,0.9615917315327284,0.9160576244738744,0.9615917315327284,False,4792,1340774,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
88000,0.00018307474026271224,0.08424182358771061,0.00017683355593557434,3.935236554371784e-05,1.1411764705882352,1.0,0.784450968384454,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553555.1 uncultured Clostridia bacterium, UMGS1636",7b4236b5a68d2c682fd2ee782ade0f7c,0.08721506442021804,85000,355,16595000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.844730556911296,0.9532949325274509,0.8990127447193734,0.9532949325274509,False,97,1340871,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__UMGS1795;s__UMGS1795 sp900553555
85000,0.00017683355593557434,0.043209876543209874,0.0001747531611598617,3.894667105357642e-05,1.1428571428571428,1.0,0.3824375810525955,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712425.1 Candidatus Faecivivens stercoravium, ASM1871242v1",45530b21c27395157ab82c06d25ea057,0.04372427983539095,84000,356,16511000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.844156243393757,0.9404755365072782,0.8923158899505177,0.9404755365072782,False,96,1340967,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecivivens;s__Faecivivens stercoravium
267000,0.0005554654051152747,0.03905160390516039,0.0001747531611598617,0.0004276019926090578,12.547619047619047,13.0,4.184451838438175,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553925.1 uncultured Clostridium sp., UMGS1660",61eae9cd6f42ad9708078b958b408c02,0.12412831241283125,84000,357,16427000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8633159116615965,0.9599149637601568,0.9116154377108767,0.9599149637601568,False,1054,1342021,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900553925
226000,0.00047016921931105645,0.023891767415083476,0.00017267276638414906,0.00027303239186517636,8.108433734939759,1.0,12.698555129072396,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.06505469199769717,83000,358,16344000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8604984298907087,0.9478310975373465,0.9041647637140275,0.9478310975373465,False,673,1342694,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
120000,0.0002496473730855167,0.02655440414507772,0.00017059237160843641,5.517445065923326e-05,1.6585365853658536,1.0,1.9268292682926829,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415645.1 Clostridiales bacterium, ASM1941564v1",cfe312a5a709e645d06540a2a7cacb4c,0.038860103626943004,82000,359,16262000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8498834123451632,0.9383032374649457,0.8940933249050544,0.9383032374649457,False,136,1342830,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXYV01;s__DXYV01 sp019415645
609000,0.0012669604184089973,0.039122137404580155,0.00017059237160843641,6.734528536347589e-05,2.024390243902439,1.0,2.7540462903990766,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.2905534351145038,82000,360,16180000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8773874788036932,0.9760566391777159,0.9267220589907046,0.9760566391777159,False,166,1342996,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
91000,0.00018931592458985017,0.032820097244732574,0.00016851197683272377,3.610680962258647e-05,1.0987654320987654,1.0,0.29834681416282893,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_930990965.1 uncultured Clostridia bacterium, ERR3414582_bin.62_metaWRAP_v1.1_MAG",e38f0856b0989a0e3278113a7309f8ba,0.03687196110210697,81000,361,16099000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8452859873241667,0.9373375269388886,0.8913117571315277,0.9373375269388886,False,89,1343085,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha merdigallinarum
81000,0.00016851197683272377,0.030693444486547934,0.00016851197683272377,3.3672642681737946e-05,1.0246913580246915,1.0,0.15518277888859916,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.030693444486547934,81000,362,16018000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8433587751125208,0.933972798957125,0.8886657870348229,0.933972798957125,False,83,1343168,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
124000,0.0002579689521883673,0.028178936245156744,0.00016643158205701113,3.610680962258647e-05,1.1125,1.0,0.31598061649411346,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001486165.1 Bittarella massiliensis strain=GD6, Bittarella massiliensis",cee81f8832b25e09928b320eef2ec320,0.043677351179992954,80000,363,15938000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8504300101289468,0.9404557339459901,0.8954428720374685,0.9404557339459901,False,89,1343257,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella;s__Bittarella massiliensis
360000,0.0007489421192565501,0.02861230329041488,0.00016643158205701113,0.00013185070929596184,4.0625,2.0,7.050432167605047,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.12875536480686695,80000,364,15858000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8683897160778895,0.9606040610000552,0.9144968885389724,0.9606040610000552,False,325,1343582,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
723000,0.0015041254228402381,0.02125963327132607,0.00016643158205701113,0.00010507487294662805,3.2375,2.0,2.8646280299543254,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.19213393568960935,80000,365,15778000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8803444456081487,0.9681731206137225,0.9242587831109357,0.9681731206137225,False,259,1343841,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
101000,0.00021011987234697657,0.030326004548900682,0.00016643158205701113,3.488972615216221e-05,1.075,1.0,0.26339134382131846,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",6b84cef6d89ebcbe758f152b6f283d24,0.03828658074298711,80000,366,15698000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.847015801371355,0.9380297224232648,0.89252276189731,0.9380297224232648,False,86,1343927,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Instestinimonas_A;s__Instestinimonas_A gabonensis
80000,0.00016643158205701113,0.015615734334848785,0.0001643511872812985,3.3266948191596525e-05,1.0379746835443038,1.0,0.19113504899419623,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",a3ac3f05b962a33acc599b5e8b177980,0.015813401858074717,79000,367,15619000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8431533757907677,0.9219062743722273,0.8825298250814975,0.9219062743722273,False,82,1344009,2464909,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452;s__UBA11452 sp003526375
1048000,0.002180253724946846,0.011492580739016585,0.0001643511872812985,6.775097985361732e-05,2.1139240506329116,2.0,1.3405774475821495,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.1524585394239162,79000,368,15540000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8867758627084039,0.9637921123883663,0.9252839875483851,0.9637921123883663,False,167,1344176,2464909,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
190000,0.0003952750073854015,0.017418490397498883,0.00016227079250558587,9.696098314379963e-05,3.0641025641025643,1.5,9.260253836568722,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551775.1 uncultured Eubacterium sp., UMGS1437",f3b3b3d6172750c510064b990b453c88,0.04242965609647164,78000,369,15462000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8575758380129682,0.9399214462774985,0.8987486421452333,0.9399214462774985,False,239,1344415,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp900551775
85000,0.00017683355593557434,0.028655400440852314,0.00016227079250558587,3.975806003385926e-05,1.2564102564102564,1.0,0.7584717670640532,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160865.1 Massilimicrobiota timonensis strain=An13, ASM216086v1",e7bfda8b5e444e1ccc8298080ef11579,0.031227038941954444,78000,370,15384000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.844156243393757,0.9342884848348844,0.8892223641143207,0.9342884848348844,False,98,1344513,2464909,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota sp002160865
438000,0.000911212911762136,0.02026315789473684,0.00016019039772987323,0.0002799291981975805,8.96103896103896,4.0,15.117240143951891,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.11526315789473685,77000,371,15307000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.871735441706442,0.9585213147582092,0.9151283782323256,0.9585213147582092,False,690,1345203,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
86000,0.00017891395071128698,0.030534351145038167,0.0001581100029541606,3.7729587583152155e-05,1.2236842105263157,1.0,0.5757988549221332,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",569d4486ffffeefbb4c9cb839318df10,0.03455202892728003,76000,372,15231000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8443498594176033,0.9361439150359407,0.890246887226772,0.9361439150359407,False,93,1345296,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900545405
258000,0.000536741852133861,0.040318302387267906,0.0001581100029541606,0.0002527476673581053,8.197368421052632,8.0,3.7134879930857787,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.13687002652519895,76000,373,15155000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8627356694335316,0.9617559230758491,0.9122457962546904,0.9617559230758491,False,623,1345919,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
