intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
417000,0.002456626115644054,0.08206485771012574,0.0014610150519897493,0.0008658510455195282,1.9879032258064515,1.0,1.8149954564030697,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.13798808735936466,248000,76,21325000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8888534813216623,0.9619093560124,0.9253814186670312,0.9619093560124,False,493,302558,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
418000,0.0024625173053698193,0.05944745929945733,0.0014197767239093936,0.0015033843711251848,3.5518672199170123,1.0,7.460435521686439,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.10310804144055254,241000,77,21084000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8888952272312113,0.9564291297398596,0.9226621784855354,0.9564291297398596,False,856,303414,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
251000,0.0014786886211670446,0.06323799527683023,0.0014197767239093936,0.000475954631512763,1.1244813278008299,1.0,0.3770686244924923,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384895.1 Bianquea renquensis strain=NSJ-32, ASM1438489v1",44f576912fc5c8584352a8c7e6018f38,0.0658619784833377,241000,78,20843000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8800500802618705,0.9480603328505831,0.9140552065562269,0.9480603328505831,False,271,303685,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Bianquea;s__Bianquea renquensis
256000,0.0015081445697958703,0.11446360153256704,0.0014079943444578634,0.0005303996262614554,1.2635983263598327,1.0,0.5190645973590461,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.12260536398467432,239000,79,20604000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8803905098638465,0.9596826353596625,0.9200365726117545,0.9596826353596625,False,302,303987,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
231000,0.0013608648266517423,0.11083743842364532,0.0013255176882971517,0.0004601480201341103,1.1644444444444444,1.0,0.4367331020991377,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.11379310344827587,225000,80,20379000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8786183998007696,0.9582800998432875,0.9184492498220286,0.9582800998432875,False,262,304249,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
233000,0.0013726472061032725,0.04640033291718685,0.0013137353088456213,0.0005549876884060261,1.4170403587443947,1.0,0.8581324143298855,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.04848106533499792,223000,81,20156000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.878766928892061,0.9423818323217367,0.9105743806068989,0.9423818323217367,False,316,304565,569382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
386000,0.0022739992341453356,0.061767229053474405,0.0012724969807652656,0.0007429107347966743,1.9583333333333333,1.0,2.651541305787314,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.1103803259937089,216000,82,19940000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8875081688454838,0.9577081209094971,0.9226081448774904,0.9577081209094971,False,423,304988,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
211000,0.00124304103213644,0.07576301615798922,0.00124304103213644,0.00044961027921500856,1.2132701421800949,1.0,0.6362018651962021,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",383c1be7e9687f73fc29525b9480160d,0.07576301615798922,211000,83,19729000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8770596407908823,0.9506673390871153,0.9138634899389988,0.9506673390871153,False,256,305244,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha stercoravium
218000,0.0012842793602167958,0.07434813248766738,0.00124304103213644,0.00047419834135957933,1.2796208530805686,1.0,0.5614063656857193,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.07681465821000705,211000,84,19518000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8776210857799573,0.9509243377829576,0.9142727117814575,0.9509243377829576,False,270,305514,569382,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
211000,0.00124304103213644,0.11557512383048982,0.0012371498424106747,0.0004777109216659466,1.2952380952380953,1.0,0.5923932015270089,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.11612548156301596,210000,85,19308000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8770596407908823,0.9586614100740459,0.9178605254324641,0.9586614100740459,False,272,305786,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
321000,0.001891071901970603,0.06368437402920162,0.0012076938937818492,0.0007833054083198977,2.175609756097561,1.0,3.6248990221632975,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.09972041006523766,205000,86,19103000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8843050771215334,0.9558028360422215,0.9200539565818775,0.9558028360422215,False,446,306232,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
258000,0.0015199269492474005,0.0264241136635241,0.0011723467554272586,0.0005075678542700682,1.4522613065326633,1.0,1.3585694560436634,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.03425839861904129,199000,87,18904000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8805248597725376,0.9359872704599873,0.9082560651162624,0.9359872704599873,False,289,306521,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
342000,0.0020147868862116706,0.06636553161917999,0.0011252172376211376,0.0006269955846865549,1.869109947643979,1.0,1.604521994502865,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.11883252258512857,191000,88,18713000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.885404545760222,0.9590946684771217,0.9222496071186719,0.9590946684771217,False,357,306878,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
184000,0.0010839789095407819,0.06633020908435472,0.0010839789095407819,0.00036355206170901084,1.125,1.0,0.3467629813249842,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.06633020908435472,184000,89,18529000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8747081108061318,0.9481920316387143,0.911450071222423,0.9481920316387143,False,207,307085,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
751000,0.0044242834840496036,0.06673960612691467,0.0010780877198150165,0.0006006512323888005,1.8688524590163935,1.0,1.1893251496394883,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.2738876732312181,183000,90,18346000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8991663750241885,0.9749268012551066,0.9370465881396475,0.9749268012551066,False,342,307427,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
214000,0.0012607146013137354,0.029078127496405176,0.0010721965300892514,0.001851129821455543,5.791208791208791,1.0,16.176238498038327,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",8b38cce8c2d4b1af0b9e70afdd8fa62f,0.034190765297970924,182000,91,18164000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8773024631066968,0.9359510032576733,0.9066267331821851,0.9359510032576733,False,1054,308481,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935
190000,0.0011193260478953725,0.05546995377503852,0.0010604141506377212,0.00035125803063672543,1.1111111111111112,1.0,0.3784308081316978,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.05855161787365177,180000,92,17984000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8752586351350137,0.9458757603236062,0.9105671977293099,0.9458757603236062,False,200,308681,569382,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
360000,0.0021208283012754425,0.0304437564499484,0.001042740581460426,0.0004548791496745594,1.463276836158192,1.0,0.8765987796802381,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.06191950464396285,177000,93,17807000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8862954901116536,0.9469135748920612,0.9166045325018575,0.9469135748920612,False,259,308940,569382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
182000,0.0010721965300892514,0.0748502994011976,0.0010309582020088957,0.0003688209321685617,1.2,1.0,0.465985898008574,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000194945.1 Streptococcus sanguinis SK1 = NCTC 7863 strain=SK1, ASM19494v1",8c73a04113b4d91bd2da613772719cf3,0.07784431137724551,175000,94,17632000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8745206848766043,0.9511726423693652,0.9128466636229847,0.9511726423693652,False,210,309150,569382,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis
513000,0.0030221803293175057,0.04172767203513909,0.0010073934431058353,0.0006480710665247584,2.1578947368421053,1.0,1.9597362904485272,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.12518301610541727,171000,95,17461000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.892471830467237,0.9600742285054342,0.9262730294863356,0.9600742285054342,False,369,309519,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
210000,0.0012371498424106747,0.06502500961908426,0.000995611063654305,0.00032666996849215466,1.1005917159763314,1.0,0.40184442239880813,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900155415.1 Christensenella massiliensis strain=Marseille-P2438, PRJEB13909b",704a69425f696d4e8b18984f77e35248,0.08080030781069643,169000,96,17292000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8769779473026602,0.9518679975488127,0.9144229724257364,0.9518679975488127,False,186,309705,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella massiliensis
202000,0.001190020324604554,0.08366336633663367,0.000995611063654305,0.0003495017404835418,1.1775147928994083,1.0,0.42603550295857984,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.1,169000,97,17123000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8763103255283382,0.9558553094685291,0.9160828174984337,0.9558553094685291,False,199,309904,569382,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
374000,0.0022033049574361543,0.04583103257868581,0.0009779374944770096,0.0007077849317330018,2.427710843373494,1.0,5.1604569997732685,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.10325786858089453,166000,98,16957000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.88695875263822,0.9564563612299815,0.9217075569341007,0.9564563612299815,False,403,310307,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
165000,0.0009720463047512445,0.07974867085548575,0.0009720463047512445,0.00035301432078990903,1.2181818181818183,1.0,0.5401764837613864,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761075.1 Christensenellaceae bacterium, SRS042628_64",48a20e2117aa73778fb01a2c1929627a,0.07974867085548575,165000,99,16792000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8728407992471883,0.9516235164606758,0.9122321578539321,0.9516235164606758,False,201,310508,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__HGM11616;s__HGM11616 sp900761075
178000,0.001048631771186191,0.04402684563758389,0.0009661551150254794,0.00035828319124945994,1.2439024390243902,1.0,0.6160649239178091,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",33ee6295597bb4afdf6be870bb2dce0d,0.04778523489932886,164000,100,16628000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8741396974427671,0.942114739709113,0.90812721857594,0.942114739709113,False,204,310712,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis
174000,0.0010250670122831306,0.07578558225508318,0.0009661551150254794,0.0003881401238535816,1.3475609756097562,1.0,1.6289848409778507,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",52dc61ae1457c616722c9d96f83fa9a8,0.08040665434380777,164000,101,16464000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.873750222145798,0.9517768495997491,0.9127635358727735,0.9517768495997491,False,221,310933,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Guopingia;s__Guopingia tenuis
194000,0.0011428908067984329,0.05421686746987952,0.0009543727355739492,0.0003231573881857874,1.1358024691358024,1.0,0.40834161502570937,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.06492637215528782,162000,102,16302000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8756162614021036,0.9477944034376374,0.9117053324198705,0.9477944034376374,False,184,311117,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
163000,0.0009602639252997143,0.07721639656816015,0.0009543727355739492,0.0003231573881857874,1.1358024691358024,1.0,0.4231885555803113,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",5edc7fdaefae49d87d8041688b86f082,0.0776930409914204,162000,103,16140000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8726321078875908,0.9511363654635179,0.9118842366755544,0.9511363654635179,False,184,311301,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900548545
331000,0.001949983799228254,0.05752840909090909,0.0009543727355739492,0.00038462754354721436,1.3518518518518519,1.0,0.5823772293894958,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.11754261363636363,162000,104,15978000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8848371596805813,0.9588894405770111,0.9218633001287961,0.9588894405770111,False,219,311520,569382,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
164000,0.0009661551150254794,0.07666666666666666,0.0009484815458481841,0.00033896399956444,1.1987577639751552,1.0,0.4433059845976517,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.07809523809523809,161000,105,15817000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8727367654586277,0.951232666223612,0.9119847158411198,0.951232666223612,False,193,311713,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
343000,0.0020206780759374357,0.034708136128014426,0.0009072432177678283,0.0006147015536142695,2.272727272727273,1.0,2.3583857765586993,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.07730448501239576,154000,106,15663000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8854552359287982,0.9510428655952952,0.9182490507620467,0.9510428655952952,False,350,312063,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
156000,0.0009190255972193585,0.05021193348549071,0.0009072432177678283,0.000296813035888033,1.0974025974025974,1.0,0.31765129373077944,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944376425.1 uncultured Lachnospiraceae bacterium, E0_FAY__bin155",1945b81d1ccbc8453dd303d3f733c319,0.05086403651776981,154000,107,15509000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8718813823182241,0.9432688794330999,0.907575130875662,0.9432688794330999,False,169,312232,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGZHZ01;s__JAGZHZ01 sp944376425
291000,0.0017143362101976493,0.027437893956247683,0.0008718960794132375,0.0005198618853423536,2.0,1.0,2.4823702709632505,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",02779be69eceab00d050ea56978d493a,0.053948832035595105,148000,108,15361000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8826054161823148,0.9443585200072073,0.913481968094761,0.9443585200072073,False,296,312528,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B
997000,0.005873516156587823,0.06965648854961833,0.0008601136999617072,0.004627824553638858,18.04794520547945,17.0,11.41756169047935,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.4756679389312977,146000,109,15215000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.9041758544638087,0.9855362998485343,0.9448560771561715,0.9855362998485343,False,2635,315163,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
187000,0.0011016524787180772,0.04179878927644855,0.0008542225102359421,0.0003038381965007675,1.193103448275862,1.0,0.7172413793103448,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.053906024791006056,145000,110,15070000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8749855377557786,0.9443438215777324,0.9096646796667556,0.9443438215777324,False,173,315336,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
144000,0.000848331320510177,0.06349206349206349,0.000848331320510177,0.0002915441654284821,1.1527777777777777,1.0,0.39650284510056105,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420525.1 Firmicutes bacterium, ASM1942052v1",20216f58a7964acce027776911f35d0d,0.06349206349206349,144000,111,14926000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8705140683860234,0.9473793422210741,0.9089467053035487,0.9473793422210741,False,166,315502,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp019420525
143000,0.0008424401307844119,0.04956672443674177,0.0008424401307844119,0.0002845190048157476,1.132867132867133,1.0,0.4302830786829415,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.04956672443674177,143000,112,14783000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8703951289694858,0.9427911442887646,0.9065931366291252,0.9427911442887646,False,162,315664,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
195000,0.001148781996524198,0.03161618394870661,0.0008424401307844119,0.0006305081649929221,2.5104895104895104,2.0,2.466182840410971,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",fe979dbbbadcf261df8f1ac6ac188067,0.04311297811187265,143000,113,14640000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8757045382636414,0.9402159368768749,0.9079602375702581,0.9402159368768749,False,359,316023,569382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecicola
754000,0.004441957053226899,0.07092907092907093,0.0008365489410586468,0.0005883572013165151,2.359154929577465,2.0,1.8011793839537262,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.37662337662337664,142000,114,14498000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8992366664223711,0.981034897260274,0.9401357818413225,0.981034897260274,False,335,316358,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
