intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
191000,0.0009345565749235474,0.06781654253234026,0.0008464831804281345,0.0008029564275210897,2.398843930635838,2.0,1.354674563197429,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.07487259898079185,173000,115,21917000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8721679226072404,0.9504469911546405,0.9113074568809405,0.9504469911546405,False,415,262188,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
172000,0.0008415902140672783,0.08800419067574647,0.0008220183486238532,0.0003502050924851018,1.0773809523809523,1.0,0.26719494866027904,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.09009952854897853,168000,116,21749000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8703779024131298,0.9539033261142099,0.9121406142636699,0.9539033261142099,False,181,262369,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
602000,0.002945565749235474,0.037358238825883926,0.0008220183486238532,0.0011125299899388593,3.4226190476190474,2.5,3.0364786619370623,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.1338670224594174,168000,117,21581000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8920225992144294,0.9613376535006574,0.9266801263575434,0.9613376535006574,False,575,262944,516840,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
200000,0.0009785932721712539,0.05162876459741856,0.0008220183486238532,0.0003598792663106571,1.1071428571428572,1.0,0.4503400076042318,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.06146281499692686,168000,118,21413000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8729556908315215,0.946776136248083,0.9098659135398022,0.946776136248083,False,186,263130,516840,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
858000,0.0041981651376146786,0.05784832451499118,0.0008024464831804281,0.0007603900626886464,2.3963414634146343,2.0,1.3188081391138669,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.30264550264550266,164000,119,21249000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.898241929546534,0.976837311576549,0.9375396205615415,0.976837311576549,False,393,263523,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
164000,0.0008024464831804281,0.05659075224292615,0.0008024464831804281,0.00034246575342465754,1.079268292682927,1.0,0.2918560474091298,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.05659075224292615,164000,120,21085000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.869565450440332,0.9452442164167784,0.9074048334285552,0.9452442164167784,False,177,263700,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
173000,0.0008464831804281345,0.06693877551020408,0.0008024464831804281,0.0003482702577199907,1.0975609756097562,1.0,0.3353104167040859,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.07061224489795918,164000,121,20921000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8704768429995966,0.9493558261357784,0.9099163345676875,0.9493558261357784,False,180,263880,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
226000,0.0011058103975535168,0.06301369863013699,0.0007877675840978594,0.00038503211825710083,1.236024844720497,1.0,1.0000964422457856,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015140235.1 Solibaculum mannosilyticum strain=12CBH8, ASM1514023v1",8e046b7b61f00cd0d57626886436b485,0.08845401174168298,161000,122,20760000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8750501715790854,0.9535586335957076,0.9143044025873965,0.9535586335957076,False,199,264079,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum;s__Solibaculum mannosilyticum
159000,0.0007779816513761468,0.0913268236645606,0.0007779816513761468,0.0005494930732915409,1.7861635220125787,1.0,1.1123366525501455,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",587da9b63e2fcb81f6c46d8b0f8cfdef,0.0913268236645606,159000,123,20601000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8690376953307071,0.954156417318338,0.9115970563245226,0.954156417318338,False,284,264363,516840,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435675
319000,0.0015608562691131497,0.05551675977653631,0.0007779816513761468,0.000357944431545546,1.1635220125786163,1.0,0.5364009323325887,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.11138268156424581,159000,124,20442000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8809837549847382,0.9578778933310612,0.9194308241578997,0.9578778933310612,False,185,264548,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
265000,0.0012966360856269113,0.03889990089197225,0.0007681957186544343,0.00045275133503598793,1.4904458598726114,1.0,1.495717174101856,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.06565906838453915,157000,125,20285000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.877785879469602,0.9480029751929163,0.9128944273312591,0.9480029751929163,False,234,264782,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
461000,0.00225565749235474,0.047706422018348627,0.000763302752293578,0.0004604906740964322,1.5256410256410255,1.0,1.3513939524532264,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.14097859327217124,156000,126,20129000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8873672479626596,0.9623138333829602,0.92484054067281,0.9623138333829602,False,238,265020,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
161000,0.0007877675840978594,0.04401805869074492,0.000763302752293578,0.0003115083971828806,1.0320512820512822,1.0,0.1761363033850524,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547035.1 uncultured Clostridium sp., UMGS945",3d7dd4d7872773816d09717617c102c7,0.04542889390519187,156000,127,19973000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8692507236450168,0.9411810614349135,0.9052158925399652,0.9411810614349135,False,161,265181,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementigallinarum
232000,0.0011351681957186544,0.05803571428571429,0.000763302752293578,0.00033859608389443543,1.1217948717948718,1.0,0.39779760215641546,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900312975.1 Massilistercora timonensis strain=Marseille-P3756, PRJEB24953",e14795623bf296cdd2e1ecd8d8a39e26,0.08630952380952381,156000,128,19817000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8754998633722344,0.9530998611649171,0.9142998622685757,0.9530998611649171,False,175,265356,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora timonensis
543000,0.002656880733944954,0.03620649380985751,0.0007584097859327217,0.0007932822536955344,2.6451612903225805,2.0,3.1433328018232007,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.12683952347582342,155000,129,19662000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8902202957740845,0.9603217317226256,0.9252710137483551,0.9603217317226256,False,410,265766,516840,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
630000,0.0030825688073394496,0.02316076294277929,0.0007486238532110091,0.0009887005649717514,3.3398692810457518,2.0,17.3672983207897,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.09536784741144415,153000,130,19509000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8928181197149999,0.9549668017249109,0.9238924607199555,0.9549668017249109,False,511,266277,516840,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
184000,0.0009003058103975535,0.06265457543281121,0.000743730886850153,0.000357944431545546,1.2171052631578947,1.0,1.0190150246677498,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.07584501236603462,152000,131,19357000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.871529632394068,0.9506875025262923,0.9111085674601802,0.9506875025262923,False,185,266462,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
384000,0.0018788990825688073,0.04541213063763608,0.0007143730886850153,0.0006346258029564276,2.2465753424657535,2.0,3.4254519626515125,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022722495.1 Dialister sp., ASM2272249v1",b99c340b8f696eedfdd6f1b13b713b63,0.11944012441679627,146000,132,19211000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8841931103585382,0.9591905839865638,0.921691847172551,0.9591905839865638,False,328,266790,516840,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp022722495
257000,0.0012574923547400611,0.03524550315994166,0.000709480122324159,0.0020934912158501666,7.462068965517242,7.0,4.018956271531843,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.062469615945551775,145000,133,19066000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8772584415029481,0.947077814849713,0.9121681281763305,0.947077814849713,False,1082,267872,516840,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
948000,0.004638532110091743,0.029065040650406503,0.0006996941896024465,0.0018651807135670615,6.741258741258742,6.0,3.695987782487615,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.1926829268292683,143000,134,18923000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.900000511414919,0.9682272878309588,0.9341138996229389,0.9682272878309588,False,964,268836,516840,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
675000,0.0033027522935779817,0.025092121424811372,0.0006996941896024465,0.0005707762557077625,2.062937062937063,2.0,1.3598477044344741,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.11844183190033339,143000,135,18780000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8940267426478946,0.9590327400680384,0.9265297413579665,0.9590327400680384,False,295,269131,516840,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
146000,0.0007143730886850153,0.05453837164004675,0.0006850152905198777,0.00030376905812243635,1.1214285714285714,1.0,0.3478065378268529,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.05687573042462018,140000,136,18640000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8675854431988663,0.9453373208086586,0.9064613820037625,0.9453373208086586,False,157,269288,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
747000,0.003655045871559633,0.038033143167617495,0.0006850152905198777,0.0005398188994659856,1.9928571428571429,1.0,2.8472955302768788,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.20293398533007334,140000,137,18500000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8958052119930607,0.9692118631524733,0.9325085375727671,0.9692118631524733,False,279,269567,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
391000,0.0019131498470948013,0.016726835138387484,0.0006801223241590214,0.0007526507236282022,2.7985611510791366,2.0,3.9750659125164796,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.047051744885679904,139000,138,18361000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8845063610320755,0.9418290313759847,0.91316769620403,0.9418290313759847,False,389,269956,516840,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
139000,0.0006801223241590214,0.04763536668951337,0.0006801223241590214,0.0002902252147666589,1.079136690647482,1.0,0.2954023765129181,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",bfa0ec4e014625c0ce46038adbd053a1,0.04763536668951337,139000,139,18222000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8667500259645037,0.9420567143322188,0.9044033701483613,0.9420567143322188,False,150,270106,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp904395885
319000,0.0015608562691131497,0.033793783917118896,0.0006703363914373089,0.000388901787787323,1.467153284671533,1.0,1.6347106036010493,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.07868771583621115,137000,140,18085000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8809837549847382,0.9513736450917998,0.9161787000382691,0.9513736450917998,False,201,270307,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
664000,0.003248929663608563,0.06536259541984733,0.0006703363914373089,0.0005552975775868741,2.0948905109489053,2.0,1.2075384364911075,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.31679389312977096,137000,141,17948000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8937387626980119,0.977712820070468,0.93572579138424,0.977712820070468,False,287,270594,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
441000,0.002157798165137615,0.02640845070422535,0.0006605504587155963,0.0015536723163841809,5.948148148148148,5.0,4.447751855785652,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.08626760563380281,135000,142,17813000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8865958668028818,0.9530907826398094,0.9198433247213456,0.9530907826398094,False,803,271397,516840,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
437000,0.0021382262996941896,0.04648724222299895,0.0006507645259938838,0.0007565203931584242,2.9398496240601504,3.0,1.7675410832980587,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.152743795875568,133000,143,17680000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8864374813805506,0.9638274387488348,0.9251324600646926,0.9638274387488348,False,391,271788,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
550000,0.002691131498470948,0.04389757233122714,0.0006458715596330275,0.0008590666357093104,3.3636363636363638,3.0,2.1890662436947284,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.18290655138011308,132000,144,17548000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8904439080623211,0.9672392398913077,0.9288415739768143,0.9672392398913077,False,444,272232,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
382000,0.0018691131498470947,0.0636849781234808,0.0006409785932721712,0.0005804504295333178,2.2900763358778624,2.0,1.4382376281716678,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215765.1 uncultured bacterium, ERR321640-mag-bin.10",81dc29e80ee1e622e55de140432ee104,0.1857073407875547,131000,145,17417000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8841025815248416,0.967527494026752,0.9258150377757968,0.967527494026752,False,300,272532,516840,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215765
130000,0.000636085626911315,0.03934324659231722,0.0006214067278287462,0.00026120269328999305,1.062992125984252,1.0,0.2734449662076432,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",bb02acf9a528685090bfa4541bedf5b3,0.040272614622057,127000,146,17290000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8656131291335272,0.9389603457540306,0.9022867374437789,0.9389603457540306,False,135,272667,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195
396000,0.0019376146788990826,0.036983110075713456,0.0006214067278287462,0.0003947062920826561,1.6062992125984252,1.0,2.5630858625528483,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.11531741409435062,127000,147,17163000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8847267632694085,0.9585301596039746,0.9216284614366915,0.9585301596039746,False,204,272871,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
125000,0.0006116207951070336,0.04662439388287952,0.0006116207951070336,0.00025539818899465987,1.056,1.0,0.22992172581119863,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.04662439388287952,125000,148,17038000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8649476994618848,0.9416605500375467,0.9033041247497158,0.9416605500375467,False,132,273003,516840,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
123000,0.0006018348623853211,0.03892405063291139,0.0006018348623853211,0.00024572401516910453,1.032520325203252,1.0,0.17737743275830428,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119575.1 Candidatus Enterocloster excrementipullorum, ASM1911957v1",ebc335aefd301c69e800c1b45e8a7ee1,0.03892405063291139,123000,149,16915000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8646741922868478,0.9383334884286361,0.901503840357742,0.9383334884286361,False,127,273130,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementipullorum
901000,0.004408562691131499,0.01767749353262432,0.0006018348623853211,0.0005088615432242087,2.138211382113821,2.0,1.2051731532445211,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.12949123311296348,123000,150,16792000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8991036184887646,0.9607114092992255,0.9299075138939951,0.9607114092992255,False,263,273393,516840,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
238000,0.0011645259938837921,0.01633249236489178,0.0006018348623853211,0.0003830972834919898,1.6097560975609757,1.0,2.308112755771938,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.03160270880361174,123000,151,16669000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8759382947300784,0.9345075826000913,0.9052229386650849,0.9345075826000913,False,198,273591,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
205000,0.0010030581039755352,0.053934571175950484,0.0005969418960244648,0.001987075303769058,8.418032786885245,9.0,3.654864631465146,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760745.1 Bacilli bacterium, SRS020869_41",7814a61427ee54ef644859bc7744b85a,0.09062776304155615,122000,152,16547000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8733784511411166,0.954012669703366,0.9136955604222412,0.954012669703366,False,1027,274618,516840,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900760745
157000,0.0007681957186544343,0.043619322278298484,0.0005920489296636085,0.0002631375280551041,1.1239669421487604,1.0,0.5830987035491781,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.05659697188175919,121000,153,16426000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8688220235864242,0.9452462533188766,0.9070341384526504,0.9452462533188766,False,136,274754,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
