intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
231000,0.00041581538516925125,0.08601346297681377,0.000414015318566787,0.0001653150195780216,1.2173913043478262,1.0,0.7833329981631963,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018711685.1 Candidatus Excrementavichristensenella intestinipullorum, ASM1871168v1",5326251a36f2acaa9be419d34a7f3aa3,0.08638743455497382,230000,204,36744000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8584281137183462,0.953116723385575,0.9057724185519606,0.953116723385575,False,280,730176,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Excrementavichristensenella;s__Excrementavichristensenella intestinipullorum
231000,0.00041581538516925125,0.10122560145256468,0.00040141485234953693,0.00014406023134656167,1.094170403587444,1.0,0.33497487707593004,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",ff76b42e6abff2a2a00661179f807f37,0.10485701316386746,223000,205,36521000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8584281137183462,0.9567446206828457,0.9075863672005959,0.9567446206828457,False,244,730420,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305
300000,0.0005400199807392874,0.06806930693069307,0.00039601465254214405,0.00024915335093544683,1.9181818181818182,1.0,5.724956241487105,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.09282178217821782,220000,206,36301000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.862838677485799,0.9544602390092168,0.908649458247508,0.9544602390092168,False,422,730842,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
696000,0.0012528463553151466,0.09798534798534798,0.0003852142529273583,0.0005449491538232641,4.313084112149533,4.0,2.869451870942274,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019419585.1 Collinsella sp., ASM1941958v1",17770611283f6752a59758fe2bc86fc3,0.31868131868131866,214000,207,36087000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8771947738353928,0.9778267056967624,0.9275107397660776,0.9778267056967624,False,923,731765,1693736,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019419585
214000,0.0003852142529273583,0.10814966683751923,0.0003798140531199654,0.00016059173330436384,1.2890995260663507,1.0,0.6285653902420988,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018713375.1 Candidatus Scatomorpha stercorigallinarum, ASM1871337v1",c9b33a3f9ea527f821f69d052e760b9b,0.1096873398257304,211000,208,35876000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8571424167032121,0.9575898614365542,0.9073661390698832,0.9575898614365542,False,272,732037,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha stercorigallinarum
224000,0.00040321491895200124,0.09230096237970253,0.0003798140531199654,0.00013697530193607506,1.099526066350711,1.0,0.31480041526854247,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",f8701eef7efd4da1ab685c98dc58c5fd,0.09798775153105861,211000,209,35665000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8579103237286257,0.9554743983367433,0.9066923610326845,0.9554743983367433,False,232,732269,1693736,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
516000,0.0009288343668715743,0.04832029452369995,0.00037801398651750117,0.0003867190636557291,3.119047619047619,2.0,3.410085747786445,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.11872986654394846,210000,210,35455000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8720628970949333,0.9590784158163228,0.9155706564556281,0.9590784158163228,False,655,732924,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
297000,0.0005346197809318945,0.09853842527109855,0.00037621391991503686,0.00023793554603550966,1.9282296650717703,1.0,1.8611148649547105,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",ed5924429e18544463c9ca9ed343e956,0.14002828854314003,209000,211,35246000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8626686585819849,0.9621862202587845,0.9124274394203847,0.9621862202587845,False,403,733327,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercoripullorum
208000,0.00037441385331257255,0.09788235294117648,0.00037441385331257255,0.00013402324801503894,1.0913461538461537,1.0,0.3043311003480474,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000235465.1 Fusobacterium sp. oral taxon 370 str. F0437 strain=F0437, ASM23546v1",cd137d2c4b3114762ea3abcd172a76fe,0.09788235294117648,208000,212,35038000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8566646016848004,0.9554542359946308,0.9060594188397155,0.9554542359946308,False,227,733554,1693736,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium sp000235465
376000,0.0006768250425265734,0.06369820655534941,0.000370813720107644,0.0002007396666304548,1.6504854368932038,1.0,5.067905367397333,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.11626468769325912,206000,213,34832000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8666674360747543,0.9586839302005975,0.9126756831376759,0.9586839302005975,False,340,733894,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
208000,0.00037441385331257255,0.07954986418315871,0.00036901365350517967,0.00013520406958345338,1.1170731707317074,1.0,0.36419134546205056,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018714445.1 Candidatus Fimadaptatus faecigallinarum, ASM1871444v1",be1053512578fa561c611c53a1ce6955,0.0807140085370586,205000,214,34627000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8566646016848004,0.9518480528191742,0.9042563272519872,0.9518480528191742,False,229,734123,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus;s__Fimadaptatus faecigallinarum
203000,0.0003654135203002511,0.12184873949579832,0.0003654135203002511,0.00012752872938875953,1.064039408866995,1.0,0.24482312590717592,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944393575.1 uncultured Clostridia bacterium, E40__bin13",639609e8af6d5ce66f850f2bd8b42d04,0.12184873949579832,203000,215,34424000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.856255984475647,0.959566156919016,0.9079110706973315,0.959566156919016,False,216,734339,1693736,d__Bacteria;p__Bacillota_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862;s__HGM13862 sp944393575
202000,0.0003636134536977868,0.07001733102253033,0.0003636134536977868,0.00012811914017296674,1.0742574257425743,1.0,0.2804358225399712,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.07001733102253033,202000,216,34222000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8561730780345335,0.9491983434409659,0.9026857107377497,0.9491983434409659,False,217,734556,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
257000,0.0004626171168333228,0.07505601194921584,0.00036181338709532254,0.00012457667546772342,1.0497512437810945,1.0,0.21743058092947423,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900087015.1 Christensenella timonensis strain=Marseille-P2437, PRJEB13910",79e7e68b955de2c192d604d0559eb8da,0.09596713965646005,201000,217,34021000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8602252579136221,0.9550841077861795,0.9076546828499008,0.9550841077861795,False,211,734767,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella timonensis
191000,0.0003438127210706796,0.11793916821849783,0.00034201265446821534,0.00012221503233089453,1.0894736842105264,1.0,0.28542624974644737,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002338885.1 Ruminococcus sp. UBA1828, ASM233888v1",ba20bc1a301f87d075e21dd1a4e3a2f3,0.11855990068280571,190000,218,33831000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8552335784691107,0.9590514762499914,0.907142527359551,0.9590514762499914,False,207,734974,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faeciplasma;s__Faeciplasma gallinarum
225000,0.0004050149855544655,0.07047477744807122,0.00034201265446821534,0.00012221503233089453,1.0894736842105264,1.0,0.3033058849310297,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.08345697329376854,190000,219,33641000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8579852570626937,0.9524719801260572,0.9052286185943754,0.9524719801260572,False,207,735181,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
239000,0.0004302159179889656,0.06101477199743096,0.00034201265446821534,0.00011749174605723679,1.0473684210526315,1.0,0.23590457716857863,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287795.1 Christensenella sp. NSJ-35 strain=NSJ-35, ASM1428779v1",dae30bb4b2f3f80c54b81be0d1ae2803,0.07675016056518946,190000,220,33451000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8590013620457264,0.9509086755255929,0.9049550187856596,0.9509086755255929,False,199,735380,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella sp014287795
196000,0.0003528130540830011,0.08502024291497975,0.00034021258786575103,0.00012575749703613786,1.126984126984127,1.0,0.4767192831009907,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420265.1 uncultured Clostridia bacterium, Coassembly_mag_558",49cf15fa6e8b94627aecd586886936b9,0.08816914080071975,189000,221,33262000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8556670272645963,0.9534983228938987,0.9045826750792475,0.9534983228938987,False,213,735593,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella sp904420265
709000,0.0012762472211471825,0.08263736263736264,0.0003384125212632867,0.00017003830585167937,1.5319148936170213,1.0,0.840492860217178,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.31164835164835164,188000,222,33074000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8775131305936196,0.9773989305447849,0.9274560305692022,0.9773989305447849,False,288,735881,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
757000,0.0013626504180654685,0.0916256157635468,0.00033481238805835816,0.0004953546479498575,4.510752688172043,3.5,3.196502200090115,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902388545.1 uncultured Collinsella sp., UHGG_MGYG-HGUT-02576",03aadcd5836e9598cfcfd17a26c1e29c,0.3729064039408867,186000,223,32888000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8786409898947157,0.9808441290157601,0.929742559455238,0.9808441290157601,False,839,736720,1693736,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902388545
1075000,0.001935071597649113,0.0548854041013269,0.00032761212164850097,0.0002591903342669696,2.412087912087912,1.0,8.371226690274478,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.32418576598311216,182000,224,32706000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8847039802450543,0.9781551016317723,0.9314295409384132,0.9781551016317723,False,439,737159,1693736,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
181000,0.0003258120550460367,0.04648176682074987,0.0003258120550460367,0.00010981640586254292,1.0276243093922652,1.0,0.16389388921758372,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900240215.1 Raoultibacter timonensis strain=Marseille-P3277, PRJEB23748",5764407bd7a9af27b5e0d9573f7d7477,0.04648176682074987,181000,225,32525000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8543322619745953,0.9416039827949946,0.897968122384795,0.9416039827949946,False,186,737345,1693736,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Raoultibacter;s__Raoultibacter timonensis
371000,0.0006678247095142521,0.037251655629139076,0.0003240119884435724,0.00012811914017296674,1.2055555555555555,1.0,0.8543823124354044,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.07677980132450331,180000,226,32345000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8664399728516684,0.950915874928207,0.9086779238899376,0.950915874928207,False,217,737562,1693736,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
181000,0.0003258120550460367,0.05987821380243572,0.00031861178863617953,0.00016708625193064328,1.5988700564971752,1.0,4.200161265407683,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716755.1 Candidatus Alectryocaccomicrobium excrementavium, ASM1871675v1",1b167db90bee10dc09e41482040573ae,0.06123139377537212,177000,227,32168000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8543322619745953,0.9467061084141511,0.9005191851943732,0.9467061084141511,False,283,737845,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium excrementavium
948000,0.001706463139136148,0.03577235772357724,0.0003168117220337153,0.00020310130976728367,1.9545454545454546,1.0,1.3220945065680896,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.1926829268292683,176000,228,31992000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8825257591456174,0.9682272878309588,0.925376523488288,0.9682272878309588,False,344,738189,1693736,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
181000,0.0003258120550460367,0.07837837837837838,0.00031321158882878665,0.00013992735585711114,1.3620689655172413,1.0,1.6508264303947082,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018714825.1 Candidatus Pullichristensenella excrementigallinarum, ASM1871482v1",f97d72bf171dda23937714b454aa4881,0.08153153153153153,174000,229,31818000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8543322619745953,0.9520361582090561,0.9031842100918257,0.9520361582090561,False,237,738426,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella excrementigallinarum
240000,0.0004320159845914299,0.03292336802270577,0.00031321158882878665,0.0001452410529149761,1.4137931034482758,1.0,1.5241483330377863,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",86c1416b511bf39fc6191780dbee693a,0.04541154210028382,174000,230,31644000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8590716913898875,0.9411740113098027,0.9001228513498452,0.9411740113098027,False,246,738672,1693736,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
473000,0.0008514315029656097,0.03899030876718503,0.0003114115222263224,0.0006122559832228871,5.994219653179191,4.0,6.077055407493083,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.10660356096461573,173000,231,31471000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8705763343268748,0.9570545674645418,0.9138154508957083,0.9570545674645418,False,1037,739709,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
204000,0.0003672135869027154,0.030854289281255574,0.0003114115222263224,0.00010804517350992126,1.0578034682080926,1.0,0.2569492574669695,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",63522a6aaf09bd10e594a99eb8e7f486,0.03638309256286784,173000,232,31298000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8563384914815186,0.9370922481789986,0.8967153698302586,0.9370922481789986,False,183,739892,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Diplocloster;s__Diplocloster agilis
1074000,0.0019332715310466488,0.04849168311248943,0.0003096114556238581,0.00026922731759849235,2.6511627906976742,2.0,2.01313963898616,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",d25869072b8c7713d9c8a4a490359717,0.30279109106287005,172000,233,31126000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8846878360106734,0.9768465233293145,0.9307671796699939,0.9768465233293145,False,456,740348,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
171000,0.0003078113890213938,0.0989010989010989,0.0003078113890213938,0.00011276845978357902,1.1169590643274854,1.0,0.339080444779514,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",fe0feaaeef82866ad533a69c1a84610a,0.0989010989010989,171000,234,30955000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.853380739879011,0.9556482329888075,0.9045144864339092,0.9556482329888075,False,191,740539,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845
640000,0.0011520426255771463,0.036585365853658534,0.0003078113890213938,0.0003914423499293869,3.8771929824561404,3.0,3.331948003911446,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.13692768506632436,171000,235,30784000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8757532067294747,0.9617638656325634,0.9187585361810191,0.9617638656325634,False,663,741202,1693736,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
194000,0.0003492129208780725,0.05379746835443038,0.0003060113224189295,0.0001092259950783357,1.088235294117647,1.0,0.2836367870880281,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000981035.1 Catabacter hongkongensis strain=HKU16, ASM98103v1",7a2f000eba4b84e6f7c2d5e4d6c2bb85,0.06139240506329114,170000,236,30614000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8554949632137896,0.9467548576696537,0.9011249104417216,0.9467548576696537,False,185,741387,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella hongkongensis
234000,0.0004212155849766441,0.05941978329255505,0.0003060113224189295,0.00011158763821516458,1.111764705882353,1.0,0.7311412134796144,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.08178958406151696,170000,237,30444000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8586453303228879,0.9520951501740583,0.9053702402484731,0.9520951501740583,False,189,741576,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
331000,0.0005958220454156804,0.09169831795984808,0.0003042112558164652,0.00013756571272028226,1.378698224852071,1.0,0.7910868623132731,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",b74a4ef9d3c1655862fcea0e8cab2fbc,0.17959848073792728,169000,238,30275000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8645039690777429,0.9668931500843778,0.9156985595810603,0.9668931500843778,False,233,741809,1693736,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis
168000,0.0003024111892140009,0.07371654234313295,0.0003024111892140009,0.00011040681664675014,1.1130952380952381,1.0,0.4683506424283397,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.07371654234313295,168000,239,30107000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8530846250261636,0.9501570417183587,0.9016208333722611,0.9501570417183587,False,187,741996,1693736,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
313000,0.0005634208465713232,0.05949412183826149,0.00030061112261153665,0.0001446506421307689,1.467065868263473,1.0,2.177138789107993,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.11150694691841824,167000,240,29940000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8635566669189955,0.957898836141616,0.9107277515303057,0.957898836141616,False,245,742241,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
166000,0.00029881105600907234,0.08042635658914729,0.00029881105600907234,0.00010686435194150682,1.0903614457831325,1.0,0.30699258569255194,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018713435.1 Candidatus Merdiplasma excrementigallinarum, ASM1871343v1",7589acbfa07ae68a214a6e9520b7afd8,0.08042635658914729,166000,241,29774000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8528843210073049,0.9517814219188532,0.9023328714630791,0.9517814219188532,False,181,742422,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma;s__Merdiplasma excrementigallinarum
