intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
205000,0.00028094699695069725,0.027468933943754086,0.00011511974509199301,3.23008279334896e-05,1.1547619047619047,1.0,0.4998582565527862,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.0670372792674951,84000,334,14048000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8518540336720744,0.9483891912208918,0.900121612446483,0.9483891912208918,False,97,1562587,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
176000,0.0002412032754308425,0.03969754253308128,0.00011511974509199301,3.16348314812527e-05,1.130952380952381,1.0,0.3709627726400686,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",b1e22ace646ab35a4d62e77d146363fc,0.0831758034026465,84000,335,13964000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8493101949007064,0.9524089560550425,0.9008595754778744,0.9524089560550425,False,95,1562682,3003019,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae
310000,0.0004248466783156885,0.023386869540715696,0.00011374927193613595,3.463181551631874e-05,1.2530120481927711,1.0,0.5342120307806112,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.08734854888701042,83000,336,13881000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8587898569721468,0.9533235196674481,0.9060566883197975,0.9533235196674481,False,104,1562786,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
92000,0.00012608353033884947,0.05488621151271754,0.00011237879878027889,2.9303843898423554e-05,1.0731707317073171,1.0,0.30365608775582276,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557275.1 uncultured Roseburia sp., UMGS2025",d52be34c382842593134864997cae61c,0.06157965194109773,82000,337,13799000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8385757915304557,0.9468113928537973,0.8926935921921265,0.9468113928537973,False,88,1562874,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900557275
209000,0.0002864288895741255,0.020913032389696506,0.00011237879878027889,0.0010922341816685143,40.0,11.0,71.68971079692218,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.05330272889568988,82000,338,13717000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.852176868551145,0.9441354460316783,0.8981561572914116,0.9441354460316783,False,3280,1566154,3003019,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
81000,0.00011100832562442183,0.04477611940298507,0.00011100832562442183,2.8304849220068204e-05,1.0493827160493827,1.0,0.2166657873430154,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542265.1 uncultured Eggerthella sp., UMGS431",4727af58b98660902b32c60c7a795af5,0.04477611940298507,81000,339,13636000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8364846041538117,0.9409139998238346,0.8886993019888232,0.9409139998238346,False,85,1566239,3003019,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900542265
85000,0.00011649021824785007,0.036935704514363885,0.00011100832562442183,2.7971850993949754e-05,1.037037037037037,1.0,0.1888525745775105,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552055.1 uncultured Clostridiales bacterium, UMGS1471",62fc21cfc04d779bce9fb5e5bd237c2a,0.03875968992248062,81000,340,13555000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8372755723149791,0.9382556368277355,0.8877656045713573,0.9382556368277355,False,84,1566323,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp900552055
201000,0.000275465104327269,0.0423861852433281,0.00011100832562442183,6.0938675379676255e-05,2.259259259259259,1.0,2.1068833560485762,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",62739ed4db725e749ac6c8b8c0265374,0.10518053375196232,81000,341,13474000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8515249630467036,0.956802413557179,0.9041636883019413,0.956802413557179,False,183,1566506,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
1131000,0.0015500051392743344,0.012628624883068288,0.00011100832562442183,8.924352459974446e-05,3.308641975308642,2.0,4.197712414374481,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.17633302151543498,81000,342,13393000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8808632530348154,0.966545333568497,0.9237042933016562,0.966545333568497,False,268,1566774,3003019,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
249000,0.00034124781580840784,0.035860190649114845,0.00010826737931270771,4.628675343046448e-05,1.759493670886076,2.0,0.8889645501812373,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",ff76b42e6abff2a2a00661179f807f37,0.11302768951429869,79000,343,13314000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8551080167976676,0.9581532941650347,0.9066306554813511,0.9581532941650347,False,139,1566913,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305
344000,0.0004714427656148285,0.013295186805789297,0.00010826737931270771,9.22405086348105e-05,3.5063291139240507,2.0,3.165771918671829,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555635.1 uncultured Bacteroides sp., UMGS1845",52e0f077c684a220971fa3677b81ae28,0.057892965331538204,79000,344,13235000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.860544071867547,0.945665969029377,0.9031050204484621,0.945665969029377,False,277,1567190,3003019,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900555635
263000,0.0003604344399904067,0.030895580758701604,0.00010826737931270771,4.828474278717517e-05,1.8354430379746836,1.0,1.672036427945151,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.10285490809542433,79000,345,13156000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8560256731429945,0.9563830338054485,0.9062043534742215,0.9563830338054485,False,145,1567335,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
391000,0.0005358550039401103,0.05302515295717199,0.00010689690615685065,0.00020246292148001728,7.794871794871795,7.0,4.297760222753404,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934120045.1 uncultured Clostridia bacterium, ERR7738653_bin.16",96401ae3ca3f4d2e6f80c9a7795e5bc1,0.26580557443915703,78000,346,13078000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8627076961531757,0.9743543823869435,0.9185310392700596,0.9743543823869435,False,608,1567943,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934120045
427000,0.0005851920375509645,0.038385826771653545,0.00010689690615685065,7.925357781619097e-05,3.051282051282051,3.0,1.8939677243712192,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.21013779527559054,78000,347,13000000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8641988703458885,0.9698750071257185,0.9170369387358035,0.9698750071257185,False,238,1568181,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
326000,0.00044677424880940146,0.022887323943661973,0.00010689690615685065,3.729580132526634e-05,1.435897435897436,1.0,3.1565550176140125,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481825.1 Clostridium sp. OM02-18AC strain=OM02-18AC, ASM348182v1",706bd97f745d863d9b9014711fbebd16,0.09565727699530517,78000,348,12922000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8596377001481225,0.9550235449162128,0.9073306225321676,0.9550235449162128,False,112,1568293,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003481825
77000,0.00010552643300099359,0.04203056768558952,0.00010552643300099359,2.6639858089475957e-05,1.0389610389610389,1.0,0.25182752506058853,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421725.1 Clostridiales bacterium, ASM1942172v1",a6134248dffd3f41cfcb23ff9d547415,0.04203056768558952,77000,349,12845000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8356543752053038,0.9397472931562892,0.8877008341807966,0.9397472931562892,False,80,1568373,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKXIK01;s__CAKXIK01 sp019421725
413000,0.0005660054133689656,0.026092849881396138,0.00010552643300099359,0.00011222040220191748,4.376623376623376,3.0,4.099537386124531,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.1399525584547611,77000,350,12768000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8636341667554358,0.9621760142297282,0.912905090492582,0.9621760142297282,False,337,1568710,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
388000,0.0005317435844725392,0.028127313101406367,0.00010415595984513653,6.0272678927439355e-05,2.3815789473684212,2.0,1.9260479393877883,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.14359733530717986,76000,351,12692000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8625774164855313,0.9626611789276831,0.9126192977066072,0.9626611789276831,False,181,1568891,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
385000,0.000527632165004968,0.032397408207343416,0.00010278548668927948,0.00031701431126476387,12.693333333333333,12.0,5.5424984338192544,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.16630669546436286,75000,352,12617000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8624461454848841,0.9654365138469577,0.9139413296659209,0.9654365138469577,False,952,1569843,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
340000,0.00046596087299140027,0.035305343511450385,0.00010141501353342242,3.2966824385726495e-05,1.337837837837838,1.0,0.6425672123226347,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.16221374045801526,74000,353,12543000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8603467423841805,0.9649649130859462,0.9126558277350634,0.9649649130859462,False,99,1569942,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
495000,0.0006783842121492445,0.015832263585793753,0.00010141501353342242,8.924352459974446e-05,3.6216216216216215,3.0,2.4752979766173646,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.10590500641848524,74000,354,12469000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8667065390041031,0.9569312018939363,0.9118188704490198,0.9569312018939363,False,268,1570210,3003019,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
413000,0.0005660054133689656,0.019665160775976614,0.00010141501353342242,3.329982261184495e-05,1.3513513513513513,1.0,1.3599725000442298,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.10975285676322083,74000,355,12395000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8636341667554358,0.9576010733392292,0.9106176200473325,0.9576010733392292,False,100,1570310,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
582000,0.0007976153767088087,0.014562138440055855,0.00010004454037756536,0.0007928687763880282,32.61643835616438,17.0,32.20041271622951,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.11609814482345901,73000,356,12322000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8694624954173439,0.9586569845533377,0.9140597399853407,0.9586569845533377,False,2381,1572691,3003019,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
319000,0.000437180936718402,0.014825345247766044,0.00010004454037756536,0.00010189745719224553,4.191780821917808,2.0,11.259890671075087,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.06478472786352558,73000,357,12249000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8592719047542222,0.9477538164547872,0.9035128606045046,0.9477538164547872,False,306,1572997,3003019,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
93000,0.00012745400349470655,0.023316062176165803,9.86740672217083e-05,2.9636842124542004e-05,1.2361111111111112,1.0,0.7167258804133705,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415645.1 Clostridiales bacterium, ASM1941564v1",cfe312a5a709e645d06540a2a7cacb4c,0.03011658031088083,72000,358,12177000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8387535706181559,0.9336254030617213,0.8861894868399386,0.9336254030617213,False,89,1573086,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXYV01;s__DXYV01 sp019415645
234000,0.000320690718470552,0.020542082738944364,9.86740672217083e-05,5.7608693118491754e-05,2.4027777777777777,1.0,2.664893797249204,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.0667617689015692,72000,359,12105000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8540668984783025,0.9483126113880406,0.9011897549331715,0.9483126113880406,False,173,1573259,3003019,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
210000,0.00028779936272998254,0.029055690072639227,9.86740672217083e-05,8.591354233855997e-05,3.5833333333333335,2.0,2.994207370536947,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021531315.1 Oscillibacter valericigenes strain=An907, ASM2153131v1",e3a0adb3601c06005d2da86cf1a2b756,0.0847457627118644,72000,360,12033000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8522566306707647,0.9527582229996399,0.9025074268352022,0.9527582229996399,False,258,1573517,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552375
159000,0.0002179052317812725,0.019726027397260273,9.86740672217083e-05,3.4964813742437196e-05,1.4583333333333333,1.0,2.22322026199235,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900186615.1 Parabacteroides bouchesdurhonensis strain=Marseille-P3763, PRJEB21317",f3a268af28a4022a381baad699f9f24c,0.04356164383561644,72000,361,11961000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.84762025581615,0.9404068194693985,0.8940135376427742,0.9404068194693985,False,105,1573622,3003019,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides bouchesdurhonensis
71000,9.730359406585124e-05,0.03255387436955525,9.730359406585124e-05,2.597386163723906e-05,1.0985915492957747,1.0,0.38106335939348407,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018714845.1 Candidatus Ventrousia excrementavium, ASM1871484v1",4665832984f87455d86d1b370503ee92,0.03255387436955525,71000,362,11890000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8343261590082719,0.9350511027252371,0.8846886308667545,0.9350511027252371,False,78,1573700,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Ventrousia;s__Ventrousia excrementavium
461000,0.0006317881248501045,0.013143280266567938,9.730359406585124e-05,0.0011724867541630605,49.59154929577465,60.0,43.42536983707803,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",861813cba2a42ef08ae1ac15114d1819,0.0853387634209552,71000,363,11819000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8654980765072062,0.9528884989900134,0.9091932877486097,0.9528884989900134,False,3521,1577221,3003019,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
230000,0.00031520882584712374,0.01937448104068641,9.593312090999418e-05,2.6306859863357507e-05,1.1285714285714286,1.0,0.4113194299682276,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.06365900913368391,70000,364,11749000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8537782089245624,0.947428123167039,0.9006031660458007,0.947428123167039,False,79,1577300,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
398000,0.0005454483160311097,0.03115264797507788,9.593312090999418e-05,3.130183325513425e-05,1.3428571428571427,1.0,0.6298687910013888,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002232035.1 Collinsella sp. TF06-26 strain=TF06-26, ASM223203v1",8b1d42f11c88dacf1f8482d3247680b8,0.17712505562972852,70000,365,11679000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8630079105245044,0.9666302727035498,0.9148190916140271,0.9666302727035498,False,94,1577394,3003019,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002232035
76000,0.00010415595984513653,0.013295346628679962,9.593312090999418e-05,2.3642874054409913e-05,1.0142857142857142,1.0,0.11866605518454393,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",9de70c512158053fc0d5b7a1192db42c,0.014434947768281102,70000,366,11609000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8354402116305364,0.9202590610533127,0.8778496363419246,0.9202590610533127,False,71,1577465,3003019,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis vadensis
420000,0.0005755987254599651,0.013172966781214204,9.456264775413712e-05,0.00027905251348726064,12.144927536231885,10.0,10.566936899098604,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.08018327605956473,69000,367,11540000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8639188254542113,0.9517249330248815,0.9078218792395464,0.9517249330248815,False,838,1578303,3003019,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
126000,0.00017267961763798952,0.03056179775280899,9.319217459828006e-05,8.324955652961237e-05,3.676470588235294,3.0,1.752654931228186,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.05662921348314607,68000,368,11472000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.84376287597149,0.945256808773646,0.894509842372568,0.945256808773646,False,250,1578553,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
318000,0.000435810463562545,0.010847025043866646,9.319217459828006e-05,7.825458313783563e-05,3.4558823529411766,3.0,2.3479266418631854,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900130125.1 Bacteroides congonensis strain=Marseille-P3132, PRJEB18268",4250bd15aa55444542592d6b2ee74e3c,0.05072579358749402,68000,369,11404000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8592190069082274,0.9432185436646897,0.9012187752864586,0.9432185436646897,False,235,1578788,3003019,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides congonensis
69000,9.456264775413712e-05,0.04014167650531287,9.319217459828006e-05,2.3642874054409913e-05,1.0441176470588236,1.0,0.20535647123189615,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637905.1 Parvimonas micra strain=NCTC11808, 52756_G01",f3f9bb008f4a7185152f44adbf392080,0.04073199527744982,68000,370,11336000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8338588485153432,0.9391691902281516,0.8865140193717473,0.9391691902281516,False,71,1578859,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra
209000,0.0002864288895741255,0.02815126050420168,9.1821701442423e-05,0.00017882004742560736,8.014925373134329,1.0,8.67057562742225,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.08781512605042016,67000,371,11269000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.852176868551145,0.9534231068091494,0.9027999876801472,0.9534231068091494,False,537,1579396,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
