intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
320000,0.001649867237245753,0.07880434782608696,0.0014951921837539637,0.0006162734406848757,1.3344827586206895,1.0,1.5936892489179086,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.08695652173913043,290000,77,22320000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8819423072432648,0.9532394406110164,0.9175908739271406,0.9532394406110164,False,387,302683,627968,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
1895000,0.009770307545564693,0.07963374028856826,0.0014797246784047846,0.0017899001222992255,3.916376306620209,3.0,2.486193956233112,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.5258046614872364,287000,78,22033000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9132431765041432,0.9874746814313705,0.9503589289677569,0.9874746814313705,False,1124,303807,627968,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
344000,0.0017736072800391843,0.0466721446179129,0.0014642571730556057,0.0004920632898491643,1.0880281690140845,1.0,0.33983890018617074,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.05653245686113394,284000,79,21749000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8831938346174398,0.945225114280783,0.9142094744491114,0.945225114280783,False,309,304116,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
478000,0.0024644891856358433,0.05706742485783915,0.0014487896677064268,0.0030813672034243783,6.8861209964412815,5.0,5.240261556553203,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.09707554833468725,281000,80,21468000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8889091784205084,0.9552991885985324,0.9221041835095204,0.9552991885985324,False,1935,306051,627968,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
269000,0.001386919646309711,0.1402407116692831,0.001381763811193318,0.0006481221973094171,1.5186567164179106,1.0,0.8913069316096934,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",62739ed4db725e749ac6c8b8c0265374,0.14076399790685504,268000,81,21200000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.878945182673933,0.9622850899934602,0.9206151363336965,0.9622850899934602,False,407,306458,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
252000,0.0012992704493310304,0.11956001912960305,0.0012889587790982445,0.0005685003057480636,1.428,1.0,0.807970296483726,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.12051649928263988,250000,82,20950000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8778208131130314,0.9593593312132345,0.9185900721631329,0.9593593312132345,False,357,306815,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
739000,0.0038101621510144104,0.029843561973525872,0.0012786471088654585,0.001715055544231553,4.342741935483871,3.0,4.157128998966458,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.08892900120336944,248000,83,20702000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8965355575010389,0.9536587725403584,0.9250971650206986,0.9536587725403584,False,1077,307892,627968,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
247000,0.0012734912737490656,0.10119292472233649,0.0012683354386326725,0.0005048027924989809,1.2886178861788617,1.0,1.5013654084736947,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546215.1 uncultured Clostridiales bacterium, UMGS863",9136f0e76c890ad3c93ce31bc8505530,0.10160427807486631,246000,84,20456000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8774759360108446,0.9561536476337672,0.916814791822306,0.9561536476337672,False,317,308209,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900546215
242000,0.0012477120981671005,0.11237016052880075,0.0012270887577015288,0.0004251809009376274,1.1218487394957983,1.0,0.3967641519168665,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.11425873465533522,238000,85,20218000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8771241453998935,0.9583568322432789,0.9177404888215862,0.9583568322432789,False,267,308476,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
383000,0.0019746848495785104,0.0712294828120161,0.0011858420767703849,0.0004347355279249898,1.1869565217391305,1.0,0.7993499249124048,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.11861257355218334,230000,86,19988000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8850555809511043,0.9590598289393338,0.922057704945219,0.9590598289393338,False,273,308749,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
246000,0.0012683354386326725,0.09457236842105263,0.0011858420767703849,0.0004235884631064003,1.1565217391304348,1.0,1.084205213591774,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.10115131578947369,230000,87,19758000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8774061398655271,0.9560698834419531,0.91673801165374,0.9560698834419531,False,266,309015,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
1753000,0.00903817895903689,0.03239289446185998,0.001118816220257276,0.0012564334488381573,3.6359447004608296,3.0,2.259888288230853,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.2616808478877444,217000,88,19541000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9118494817587701,0.9740556358335853,0.9429525587961778,0.9740556358335853,False,789,309804,627968,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
232000,0.0011961537470031708,0.08367016976556184,0.0010672578690933464,0.0003646682633509988,1.106280193236715,1.0,0.33809523105164624,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.09377526273241714,207000,89,19334000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8763986622639309,0.9546515200973259,0.9155250911806284,0.9546515200973259,False,229,310033,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
208000,0.0010724137042097393,0.058924978442081055,0.0010569461988605604,0.00035033632286995514,1.0731707317073171,1.0,0.29551475572411634,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001701045.1 Cloacibacillus porcorum strain=CL-84 (T), ASM170104v1",b9143d93be6dbc285050abdb88750b70,0.05978729519977005,205000,90,19129000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8745241577621191,0.9462631750515231,0.9103936664068211,0.9462631750515231,False,220,310253,627968,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus;s__Cloacibacillus porcorum
208000,0.0010724137042097393,0.08316263826300696,0.0010466345286277744,0.00037103801467590705,1.1477832512315271,1.0,0.43018212698760194,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.08521097910692339,203000,91,18926000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8745241577621191,0.9528605013075544,0.9136923295348367,0.9528605013075544,False,233,310486,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
204000,0.0010517903637441675,0.041201542520803734,0.0010466345286277744,0.0003375968202201386,1.0443349753694582,1.0,0.20583825040173578,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.04140450578445301,203000,92,18723000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8741912488847104,0.939470800385912,0.9068310246353113,0.939470800385912,False,212,310698,627968,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
985000,0.005078497589647083,0.04105691056910569,0.0010414786935113815,0.0021338666938442723,6.633663366336633,6.0,3.534057136928295,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.20020325203252032,202000,93,18521000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9016010663261539,0.9689544362848352,0.9352777513054946,0.9689544362848352,False,1340,312038,627968,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
1641000,0.008460725426000876,0.05033979360684621,0.0010311670232785956,0.0022262280880554425,6.99,6.0,4.909164898432319,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.41303800654417316,200000,94,18321000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9106697974664092,0.9828118686413105,0.9467408330538598,0.9828118686413105,False,1398,313436,627968,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
1506000,0.007764687685287825,0.028600172463351538,0.0010260111881622025,0.0014777823073787199,4.663316582914573,4.0,3.0658126313801426,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.21644150617993677,199000,95,18122000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9091381496410018,0.9704372572560523,0.9397877034485271,0.9704372572560523,False,928,314364,627968,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
315000,0.0016240880616637879,0.08155737704918033,0.0010260111881622025,0.0018121942519364045,5.71859296482412,2.0,6.580098365728593,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.1290983606557377,199000,96,17923000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8816700131633189,0.960654171793,0.9211620924781594,0.960654171793,False,1138,315502,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
199000,0.0010260111881622025,0.050808314087759814,0.0010208553530458096,0.0003391892580513657,1.0757575757575757,1.0,0.2830536620040819,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019243775.1 Morganella morganii strain=DSM 30164, ASM1924377v1",304f3c16d5353d4b50e8aa4db5228a7f,0.051064921734667694,198000,97,17725000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8737659954163222,0.9433417853982744,0.9085538904072983,0.9433417853982744,False,213,315715,627968,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Morganella;s__Morganella morganii
195000,0.0010053878476966307,0.09495252373813093,0.0009796086721146659,0.0003758153281695883,1.2421052631578948,1.0,1.3819573416653732,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754805.1 Clostridia bacterium, ERS396508_5",523b80f9ccf465f8308c07c8065374ef,0.09745127436281859,190000,98,17535000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8734181813058168,0.9553715501724594,0.9143948657391381,0.9553715501724594,False,236,315951,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900754805
307000,0.0015828413807326442,0.04779969650986343,0.0009744528369982728,0.00043792040358744396,1.4550264550264551,1.0,1.0360377433517267,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.07764289327263531,189000,99,17346000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8812254024587104,0.9511243240042708,0.9161748632314906,0.9511243240042708,False,275,316226,627968,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
635000,0.003273955298909541,0.05107307796794349,0.0009692970018818798,0.0007611852833265389,2.5425531914893615,1.0,2.5564473920750377,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.17250747079597936,188000,100,17158000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8938732405018472,0.9661297358583026,0.9300014881800749,0.9661297358583026,False,478,316704,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
271000,0.001397231316542497,0.0283493369913123,0.0009589853316490939,0.0003885548308194048,1.3118279569892473,1.0,1.323716620289747,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.04130467916476147,186000,101,16972000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8790728534126078,0.9394263346316907,0.9092495940221492,0.9394263346316907,False,244,316948,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
301000,0.0015519063700342862,0.0594059405940594,0.000928050320950736,0.0006353826946596004,2.216666666666667,1.0,4.476202507582614,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.09933993399339934,180000,102,16792000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8808844258698694,0.9557311961397761,0.9183078110048227,0.9557311961397761,False,399,317347,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
690000,0.003557526230311155,0.04181266059331932,0.000922894485834343,0.0008360298613942111,2.9329608938547485,2.0,2.0016690392282106,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.161177295024527,179000,103,16613000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8953303289531986,0.9648436401190067,0.9300869845361026,0.9648436401190067,False,525,317872,627968,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
205000,0.0010569461988605604,0.08620689655172414,0.0009022711453687711,0.0003646682633509988,1.3085714285714285,1.0,1.2313457048684417,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.10098522167487685,175000,104,16438000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8742750721650121,0.9560390762595554,0.9151570742122838,0.9560390762595554,False,229,318101,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
178000,0.0009177386507179501,0.0749228735125606,0.0008764919697868062,0.00030415562576437014,1.1235294117647059,1.0,0.34646010170887587,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",ef5c40a323f6cfeb16f511271256a0a4,0.07844865579550463,170000,105,16268000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8718574260920651,0.9513168868956937,0.9115871564938793,0.9513168868956937,False,191,318292,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433535
270000,0.001392075481426104,0.05787443002455279,0.0008507127942048413,0.00040607164696290256,1.5454545454545454,1.0,2.7179639114034346,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.09470361276745001,165000,106,16103000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8790091339392702,0.9548359363617274,0.9169225351504988,0.9548359363617274,False,255,318547,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
479000,0.002469645020752236,0.05592450192240475,0.0008249336186228765,0.0015653663880962087,6.14375,6.0,2.8914677825457438,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.16742397763019923,160000,107,15943000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8889456046591607,0.9655632733167431,0.9272544389879519,0.9655632733167431,False,983,319530,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
153000,0.0007888427728081256,0.09026128266033254,0.0007836869376917327,0.0002579749286587852,1.0657894736842106,1.0,0.24791373265022068,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.09085510688836104,152000,108,15791000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8692739708676888,0.9540595372718226,0.9116667540697556,0.9540595372718226,False,162,319692,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
260000,0.0013405171302621741,0.05228758169934641,0.0007836869376917327,0.00027867662046473704,1.1513157894736843,1.0,0.5933831240067041,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.08943928448572411,152000,109,15639000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8783589021447431,0.953765769657536,0.9160623359011395,0.953765769657536,False,175,319867,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
152000,0.0007836869376917327,0.055905220288781934,0.0007785311025753397,0.00025479005299633103,1.0596026490066226,1.0,0.23674917790356922,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.05627545353572751,151000,110,15488000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8691622098643035,0.9451406689559056,0.9071514394101046,0.9451406689559056,False,160,320027,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
166000,0.0008558686293212343,0.041336353340883356,0.0007527519269933747,0.00026752955564614755,1.1506849315068493,1.0,0.4432517722565325,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160825.1 Lachnoclostridium sp. An131 strain=An131, ASM216082v1",d84b0bfe7bc6554b847ba6bd54767497,0.04699886749716874,146000,111,15342000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8706650666206277,0.941808266204526,0.9062366664125768,0.941808266204526,False,168,320195,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp002160825
459000,0.002366528318424377,0.028364632237871674,0.0007475960918769818,0.001199105686913983,5.1931034482758625,4.0,6.670880158775657,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.0897887323943662,145000,112,15197000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8882025061210597,0.9538386978166592,0.9210206019688594,0.9538386978166592,False,753,320948,627968,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
174000,0.0008971153102523781,0.0449438202247191,0.0007424402567605888,0.0002961934366082348,1.2916666666666667,1.0,1.0728660991319776,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.054307116104868915,144000,113,15053000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8714689676672444,0.9444810950974888,0.9079750313823666,0.9444810950974888,False,186,321134,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
149000,0.0007682194323425537,0.06626506024096386,0.0007372844216441958,0.00024364298817774153,1.06993006993007,1.0,0.28111540198939555,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.0690454124189064,143000,114,14910000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8688225494599346,0.9489382176287414,0.908880383544338,0.9489382176287414,False,153,321287,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
143000,0.0007372844216441958,0.11541565778853914,0.0007372844216441958,0.00025160517733387687,1.1048951048951048,1.0,0.3490904608209423,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553025.1 uncultured Clostridiales bacterium, UMGS1571",5c89d2243c6bd18c2143503e1aacea18,0.11541565778853914,143000,115,14767000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.868122634226999,0.9585461649139796,0.9133343995704892,0.9585461649139796,False,158,321445,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__S5-A14a;s__S5-A14a sp900553025
