intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
162000,0.0030298496296850452,0.021815243738217076,0.0015149248148425226,0.0015364732912119471,1.3209876543209877,1.0,0.7985660063603076,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.04363048747643415,81000,78,5987000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8925161831647319,0.940435937965411,0.9164760605650715,0.940435937965411,False,107,26401,69640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
123000,0.0023004413855016084,0.019573835480673936,0.0014775192638587567,0.001234922458357266,1.0886075949367089,1.0,0.3958606524332124,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.03047571853320119,79000,79,5908000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8877093767477251,0.9338424392925662,0.9107759080201456,0.9338424392925662,False,86,26487,69640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
265000,0.004956235505348993,0.016981943250214963,0.0014775192638587567,0.0017662263067202758,1.5569620253164558,1.0,1.3288125034947555,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.056964746345657784,79000,80,5829000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.9011703632799246,0.9453663092159282,0.9232683362479264,0.9453663092159282,False,123,26610,69640,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
109000,0.0020386025286152467,0.025459233000322268,0.0014775192638587567,0.0013067202757036185,1.1518987341772151,1.0,0.4525205805498603,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009495355.1 Prevotella copri strain=iAQ1173, ASM949535v1",df10afd343e2bcdc7863ba59d6ded0bf,0.03512729616500161,79000,81,5750000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.885608578833314,0.9364470585766236,0.9110278187049687,0.9364470585766236,False,91,26701,69640,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900313215
112000,0.0020947108550908953,0.024428437206388976,0.0014588164883668736,0.001263641585295807,1.1282051282051282,1.0,0.4037952755903492,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.035076730347635456,78000,82,5672000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8860801778619922,0.9364206081914171,0.9112503930267046,0.9364206081914171,False,88,26789,69640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
81000,0.0015149248148425226,0.08360477741585233,0.0014401137128749906,0.0011918437679494544,1.077922077922078,1.0,0.2680489277993544,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434175.1 Mycoplasma sp. CAG:611, MGS611",1ad95f31015ab99fb8fb99067e191a52,0.08794788273615635,77000,83,5595000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8804679475333658,0.9534513478650571,0.9169596476992115,0.9534513478650571,False,83,26872,69640,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-611;s__CAG-611 sp000434175
119000,0.0022256302835340766,0.028153564899451554,0.0014401137128749906,0.0011200459506031017,1.0129870129870129,1.0,0.11321815437767985,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",f8f606b936421a86c4d2bce36b637367,0.043510054844606946,77000,84,5518000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8871341036713926,0.9403849695111453,0.913759536591269,0.9403849695111453,False,78,26950,69640,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
76000,0.0014214109373831077,0.0383419689119171,0.0013840053863993416,0.001105686387133831,1.0405405405405406,1.0,0.19722323674765438,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538765.1 uncultured Azospirillum sp., UMGS63",4fbbf18fccc5fdd0f3eb393a9eb82f31,0.039378238341968914,74000,85,5444000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8793686396240259,0.9385469561536768,0.9089577978888513,0.9385469561536768,False,77,27027,69640,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__HGM16780;s__HGM16780 sp900538765
133000,0.0024874691404204383,0.0158311345646438,0.0013465998354155757,0.001105686387133831,1.0694444444444444,1.0,0.3039731753922123,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.02924362357080035,72000,86,5372000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8890709611038559,0.9330870887883135,0.9110790249460847,0.9330870887883135,False,77,27104,69640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
74000,0.0013840053863993416,0.03609022556390978,0.0013465998354155757,0.001292360712234348,1.25,1.0,0.5951190357119042,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.037092731829573934,72000,87,5300000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8789089319803971,0.9374472504159835,0.9081780911981903,0.9374472504159835,False,90,27194,69640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
72000,0.0013465998354155757,0.03035413153456998,0.0013465998354155757,0.0010626076967260195,1.0277777777777777,1.0,0.16433554953054488,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003010495.1 Megasphaera elsdenii DSM 20460 strain=ATCC 25940, ASM301049v1",83205a3a660bb8b80900fec576f1a57a,0.03035413153456998,72000,88,5228000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8784368783398239,0.9337692432879237,0.9061030608138738,0.9337692432879237,False,74,27268,69640,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera elsdenii
736000,0.013765242762025884,0.017870626730430404,0.0013278970599236927,0.0013497989661114301,1.323943661971831,1.0,0.599874350395686,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.18525044047319406,71000,89,5157000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.9194022583330698,0.9674807625142618,0.9434415104236658,0.9674807625142618,False,94,27362,69640,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
128000,0.0023939552629610233,0.014800917239941631,0.0013278970599236927,0.0014072372199885124,1.380281690140845,1.0,0.8453051317252763,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.026683343756514488,71000,90,5086000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8884032082774551,0.9314122933292037,0.9099077508033294,0.9314122933292037,False,98,27460,69640,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
80000,0.0014962220393506397,0.021834061135371178,0.0013091942844318098,0.001019529006318208,1.0142857142857142,1.0,0.11866605518454393,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.024953212726138492,70000,91,5016000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8802535103038195,0.9301888025259643,0.9052211564148919,0.9301888025259643,False,71,27531,69640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
69000,0.0012904915089399266,0.03159340659340659,0.0012904915089399266,0.0010338885697874784,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.03159340659340659,69000,92,4947000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8777041265780893,0.9345021882743947,0.9061031574262419,0.9345021882743947,False,72,27603,69640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
340000,0.0063589436672402185,0.0161177295024527,0.0012904915089399266,0.0015939115450890292,1.608695652173913,1.0,0.8378265758141816,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.07942069609904227,69000,93,4878000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.905584785030577,0.9515466230751873,0.9285657040528822,0.9515466230751873,False,111,27714,69640,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
276000,0.005161966035759706,0.021236727045596503,0.0012717887334480437,0.0012492820218265365,1.2794117647058822,1.0,0.9049794966038492,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.08619612742036227,68000,94,4810000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.9018893074722778,0.9530752921021726,0.9274822997872252,0.9530752921021726,False,87,27801,69640,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
118000,0.0022069275080421934,0.009029345372460496,0.0012717887334480437,0.001019529006318208,1.0441176470588236,1.0,0.20535647123189615,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.01566856991103439,68000,95,4742000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8869873234983383,0.9217399664557094,0.9043636449770238,0.9217399664557094,False,71,27872,69640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
161000,0.003011146854193162,0.029385574354407838,0.0012343831824642778,0.0011200459506031017,1.1818181818181819,1.0,0.45756572334974244,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019052655.1 Holdemanella porci strain=MSK.10.34, ASM1905265v1",dbc32351ce5b8b126e23568cb4d1ccf2,0.07168299198575245,66000,96,4676000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8924078282984554,0.949636019378041,0.9210219238382482,0.949636019378041,False,78,27950,69640,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci_A
94000,0.0017580608962370016,0.019679079624583713,0.0012156804069723946,0.0009477311889718553,1.0153846153846153,1.0,0.12307692307692307,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.028458976687859523,65000,97,4611000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8830413834826529,0.9325896131226279,0.9078154983026404,0.9325896131226279,False,66,28016,69640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
114000,0.0021321164060746616,0.02182672934855608,0.0012156804069723946,0.0009908098793796668,1.0615384615384615,1.0,0.24031537464328165,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.038280725319006045,65000,98,4546000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8863877458262732,0.9380269092871336,0.9122073275567034,0.9380269092871336,False,69,28085,69640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
148000,0.002768010772798683,0.02510960542048625,0.0011782748559886287,0.001263641585295807,1.3968253968253967,1.0,0.7246166482865605,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.05898764447987246,63000,99,4483000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8909358341983349,0.9460133727104685,0.9184746034544017,0.9460133727104685,False,88,28173,69640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
104000,0.0019450886511558315,0.017403314917127072,0.0011782748559886287,0.0009908098793796668,1.0952380952380953,1.0,0.34338583575847514,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.028729281767955802,63000,100,4420000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8847935519995571,0.9327624917139034,0.9087780218567303,0.9327624917139034,False,69,28242,69640,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
165000,0.0030859579561606943,0.030980192991366177,0.0011408693050048628,0.0015651924181504882,1.7868852459016393,1.0,1.1324535107652816,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.08379888268156424,61000,101,4359000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.892837356687488,0.9525483390384593,0.9226928478629737,0.9525483390384593,False,109,28351,69640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
61000,0.0011408693050048628,0.026824978012313105,0.0011408693050048628,0.0008759333716255026,1.0,1.0,0.0,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205975.1 uncultured Clostridiales bacterium, ERR1430500-mag-bin.41",87be2a3f839e4909ceaf3a6f17586a26,0.026824978012313105,61000,102,4298000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8755858672619713,0.9315089812709207,0.9035474242664461,0.9315089812709207,False,61,28412,69640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__QAMX01;g__QAMX01;s__QAMX01 sp004555605
472000,0.008827710032168774,0.021516754850088183,0.0011408693050048628,0.001292360712234348,1.4754098360655739,1.0,0.7153253845662764,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.16649029982363317,61000,103,4237000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.9114283033457208,0.9654574016071957,0.9384428524764583,0.9654574016071957,False,90,28502,69640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
71000,0.0013278970599236927,0.027485112230874943,0.0011221665295129796,0.0009333716255025847,1.0833333333333333,1.0,0.3312434485725299,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.03252404947320202,60000,104,4177000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8781960088058393,0.9350342978014273,0.9066151533036333,0.9350342978014273,False,65,28567,69640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
253000,0.004731802199446398,0.012836970474967908,0.0011221665295129796,0.0011344055140723721,1.3166666666666667,1.0,0.5320296566504121,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.05412922550278134,60000,105,4117000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.9003519010880999,0.9444203351126588,0.9223861181003794,0.9444203351126588,False,79,28646,69640,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
141000,0.0026370913443555023,0.01985440105890139,0.0011221665295129796,0.0010913268236645607,1.2666666666666666,1.0,1.302134998974974,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.04665784248841827,60000,106,4057000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8900898054667415,0.941673791511652,0.9158817984891967,0.941673791511652,False,76,28722,69640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
59000,0.0011034637540210967,0.024390243902439025,0.0011034637540210967,0.0008902929350947731,1.0508474576271187,1.0,0.21968612536975796,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545315.1 uncultured Alistipes sp., UMGS763",9803ec0c66fe7d192e85465e0ef53980,0.024390243902439025,59000,107,3998000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8750137229327446,0.9297726932561785,0.9023932080944616,0.9297726932561785,False,62,28784,69640,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900545315
94000,0.0017580608962370016,0.019909186168354874,0.0010660582030373308,0.0008615738081562321,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.032832692979392245,57000,108,3941000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8830413834826529,0.9352074777279124,0.9091244306052826,0.9352074777279124,False,60,28844,69640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
57000,0.0010660582030373308,0.026685393258426966,0.0010660582030373308,0.0008615738081562321,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",384b4dabefa553fbfac102b50ffa7436,0.026685393258426966,57000,109,3884000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8744222390669417,0.9314136960250636,0.9029179675460026,0.9314136960250636,False,60,28904,69640,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinavium
59000,0.0011034637540210967,0.01632177207811134,0.0010473554275454476,0.0008041355542791499,1.0,1.0,0.0,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155525.1 Mailhella massiliensis strain=Marseille-P3199, Mailhella massiliensis",998091778c3d12a3202d25228069c940,0.017196152725153017,56000,110,3828000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8750137229327446,0.9234228429428882,0.8992182829378164,0.9234228429428882,False,56,28960,69640,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella massiliensis
124000,0.0023191441609934915,0.018151815181518153,0.0010286526520535647,0.0008902929350947731,1.1272727272727272,1.0,0.3839765833080521,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.04092409240924092,55000,111,3773000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8878503285142337,0.9392558378810766,0.9135530831976552,0.9392558378810766,False,62,29022,69640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
111000,0.0020760080795990126,0.022203947368421052,0.0010099498765616817,0.0009764503159103963,1.2592592592592593,1.0,0.5832598425193934,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",4449a5ac77504f40aa494cf85464d623,0.04564144736842105,54000,112,3719000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8859243688036977,0.941267209372432,0.9135957890880648,0.941267209372432,False,68,29090,69640,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A
56000,0.0010473554275454476,0.015957446808510637,0.0010099498765616817,0.0007897759908098794,1.0185185185185186,1.0,0.13481684980149106,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.016548463356973995,54000,113,3665000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8741188230176358,0.9227279584920738,0.8984233907548548,0.9227279584920738,False,55,29145,69640,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
61000,0.0011408693050048628,0.009551800146950772,0.0009725443255779157,0.0007610568638713383,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",8ff128bf2d890d4208a034d2790eae21,0.011204996326230713,52000,114,3613000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8755858672619713,0.915699908837454,0.8956428880497127,0.915699908837454,False,53,29198,69640,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae
121000,0.0022630358345178425,0.010200078462142017,0.0009725443255779157,0.0012492820218265365,1.6730769230769231,1.0,0.9551712260144342,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155865.1 Bacteroides bouchesdurhonensis strain=Marseille-P2653, PRJEB18812",530c4dc85f4234aaf5e950f9871b7024,0.02373479795998431,52000,115,3561000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8874240708671756,0.9292762001304152,0.9083501354987954,0.9292762001304152,False,87,29285,69640,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides bouchesdurhonensis
52000,0.0009725443255779157,0.007504414361389052,0.0009538415500860328,0.003360137851809305,4.588235294117647,1.0,12.22048500463702,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.007651559741024131,51000,116,3510000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8728495655479003,0.9088765565726883,0.8908630610602943,0.9088765565726883,False,234,29519,69640,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
