intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
394000,0.0011811188853115577,0.011727257497068185,0.0002098434567812412,0.00011484917841819867,1.4,1.0,0.7445036697597361,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.06600770648349807,70000,330,13886000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.876181325144366,0.9481014197547624,0.9121413724495642,0.9481014197547624,False,98,452485,853293,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
883000,0.0026470253191119425,0.024278676988036593,0.00020684569311293775,0.0003316563009423492,4.101449275362318,4.0,2.7670154880656392,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",3c08fda7e2d5d877b90f3728c63b587d,0.31069669247009146,69000,331,13817000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8901554291831678,0.9773403208849188,0.9337478750340433,0.9773403208849188,False,283,452768,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
70000,0.0002098434567812412,0.024219024219024218,0.00020684569311293775,8.555091861763779e-05,1.0579710144927537,1.0,0.23368863038546522,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934663595.1 uncultured Clostridia bacterium, ERR7738557_bin.305",626921fb436d1fe7081bd54d9cdb6a37,0.02457002457002457,69000,332,13748000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.846993939017684,0.9299065896949468,0.8884502643563155,0.9299065896949468,False,73,452841,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp934663595
457000,0.0013699779964146746,0.03212092583845064,0.0002038479294446343,0.00035861069995886527,4.5,4.0,2.7034835914818798,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541175.1 uncultured Collinsella sp., UMGS327",214f4150562f89df3d3fe85545bff6e9,0.2158715162966462,68000,333,13680000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8787333905489321,0.9703870825155483,0.9245602365322402,0.9703870825155483,False,306,453147,853293,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541175
216000,0.0006475169523535442,0.01882092443952394,0.0002038479294446343,0.00014063164704269224,1.7647058823529411,1.0,1.3624982143412319,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.05978411292554664,68000,334,13612000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8659154979397256,0.9462621874499122,0.9060888426948188,0.9462621874499122,False,120,453267,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
283000,0.0008483671181298751,0.023168654173764906,0.0002038479294446343,0.00011367724802617623,1.4264705882352942,1.0,1.0615773013690557,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.09642248722316865,68000,335,13544000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8705147886393673,0.9551727588133023,0.9128437737263349,0.9551727588133023,False,97,453364,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
73000,0.00021883674778615153,0.023529411764705882,0.0002038479294446343,8.203512744157048e-05,1.0294117647058822,1.0,0.16895772489817729,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.025259515570934254,68000,336,13476000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8476911556717165,0.9304113514364061,0.8890512535540613,0.9304113514364061,False,70,453434,853293,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
67000,0.00020085016577633084,0.0307198532783127,0.00020085016577633084,8.086319704954804e-05,1.0298507462686568,1.0,0.17017543658196088,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018714845.1 Candidatus Ventrousia excrementavium, ASM1871484v1",4665832984f87455d86d1b370503ee92,0.0307198532783127,67000,337,13409000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8462667894471755,0.9339885490764946,0.8901276692618351,0.9339885490764946,False,69,453503,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Ventrousia;s__Ventrousia excrementavium
883000,0.0026470253191119425,0.01807391421634745,0.00020085016577633084,0.001598513054718602,20.35820895522388,20.0,7.175209170672649,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",e49a79ea8e699dd2582485325f49b0cd,0.2381980037766388,67000,338,13342000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8901554291831678,0.9722615260103536,0.9312084775967607,0.9722615260103536,False,1364,454867,853293,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934191715
215000,0.0006445191886852408,0.026907630522088354,0.00020085016577633084,0.00011016145685010894,1.4029850746268657,1.0,1.079796850608115,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.08634538152610442,67000,339,13275000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8658367137480147,0.9531076237023808,0.9094721687251978,0.9531076237023808,False,94,454961,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
105000,0.0003147651851718618,0.019476744186046512,0.00020085016577633084,8.90667097937051e-05,1.1343283582089552,1.0,0.41950654694194617,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900107675.1 Alistipes timonensis JC136 strain=DSM 25383, IMG-taxon 2693429854 annotated assembly",72f43a6815dad9aa09452d07d47abb3f,0.030523255813953487,67000,340,13208000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8537546308853936,0.9338709791601254,0.8938128050227595,0.9338709791601254,False,76,455037,853293,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes timonensis
66000,0.00019785240210802742,0.023766654663305724,0.00019785240210802742,8.203512744157048e-05,1.0606060606060606,1.0,0.2386062992124791,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.023766654663305724,66000,341,13142000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8460172957182117,0.9293006403076115,0.8876589680129117,0.9293006403076115,False,70,455107,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
99000,0.00029677860316204113,0.022095748242383664,0.00019785240210802742,8.672284900966022e-05,1.121212121212121,1.0,0.3698956247192031,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.033143622363575494,66000,342,13076000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8527701920349636,0.9353803338825836,0.8940752629587736,0.9353803338825836,False,74,455181,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
193000,0.000578568387982565,0.030913348946135833,0.00019785240210802742,0.00014414743821875955,1.8636363636363635,2.0,0.9355983928038141,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934597345.1 uncultured Oscillospiraceae bacterium, ERR7738188_bin.37",c91ce95f4ab6a3e785fd3dabccb8f5b4,0.09039812646370024,66000,343,13010000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8640060008703359,0.9539652123222239,0.9089856065962798,0.9539652123222239,False,123,455304,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934597345
174000,0.0005216108782847995,0.018633540372670808,0.00019785240210802742,0.00014649129900280443,1.893939393939394,1.0,3.000650373334683,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934661765.1 uncultured Senegalimassilia sp., ERR7738531_bin.17",cc911813dc9b548ad06af6be3cc6f539,0.04912478825522304,66000,344,12944000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8622520743640267,0.9426255978517301,0.9024388361078783,0.9426255978517301,False,125,455429,853293,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp934661765
530000,0.0015888147442008262,0.023255813953488372,0.00019785240210802742,0.00031173348427796784,4.03030303030303,4.0,2.948906818352209,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.18675123326286117,66000,345,12878000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8812904897541792,0.9676338411948476,0.9244621654745134,0.9676338411948476,False,266,455695,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
65000,0.00019485463843972397,0.039015606242496996,0.00019485463843972397,8.086319704954804e-05,1.0615384615384615,1.0,0.2403153746432817,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944393575.1 uncultured Clostridia bacterium, E40__bin13",639609e8af6d5ce66f850f2bd8b42d04,0.039015606242496996,65000,346,12813000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8457640680257661,0.9383767152904662,0.8920703916581161,0.9383767152904662,False,69,455764,853293,d__Bacteria;p__Bacillota_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862;s__HGM13862 sp944393575
180000,0.0005395974602946202,0.016105054509415264,0.00019485463843972397,0.00011484917841819867,1.5076923076923077,1.0,1.8323845491857527,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.044598612487611496,65000,347,12748000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.862825435169718,0.9408407183941748,0.9018330767819465,0.9408407183941748,False,98,455862,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
306000,0.0009173156825008544,0.017506059789927284,0.00019485463843972397,0.00014180357743471468,1.8615384615384616,1.0,1.6349728116010236,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.08241314301104229,65000,348,12683000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.871849545440201,0.9522369487109532,0.912043247075577,0.9522369487109532,False,121,455983,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
105000,0.0003147651851718618,0.015172735760971055,0.00019485463843972397,0.00015938253331505123,2.0923076923076924,2.0,1.1465409774699513,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022809355.1 Parabacteroides sp. AGMB00274 strain=AGMB00274, ASM2280935v1",5983752ac0361c83bc804a957dfcef8d,0.024509803921568627,65000,349,12618000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8537546308853936,0.9298618460556182,0.8918082384705059,0.9298618460556182,False,136,456119,853293,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecavium
65000,0.00019485463843972397,0.018912529550827423,0.00019185687477142052,7.61754754814583e-05,1.015625,1.0,0.12401959270615269,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.0192080378250591,64000,350,12554000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8457640680257661,0.9254283589934639,0.8855962135096149,0.9254283589934639,False,65,456184,853293,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
64000,0.00019185687477142052,0.035038932146829814,0.00018885911110311707,7.969126665752562e-05,1.0793650793650793,1.0,0.27030772009406984,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002314265.1 Flavobacteriales bacterium UBA1820, ASM231426v1",b6f5e56832647f6e528be0a13f797c82,0.035595105672969966,63000,351,12491000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8455069917336931,0.9366900090540067,0.8910985003938499,0.9366900090540067,False,68,456252,853293,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp002314265
126000,0.00037771822220623413,0.020601700457815567,0.00018885911110311707,8.437898822561535e-05,1.1428571428571428,1.0,0.39267672624930106,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.041203400915631135,63000,352,12428000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8568122081102716,0.939381114479599,0.8980966612949353,0.939381114479599,False,72,456324,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
235000,0.0007044744620513097,0.04740406320541761,0.00018885911110311707,0.0005332283283702082,7.222222222222222,6.0,5.35544358705321,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934086485.1 uncultured Bacilli bacterium, ERR7738266_bin.234",fa361112dedbd6d55e3a3b63442e0f29,0.17682468021068473,63000,353,12365000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8673481097654284,0.9665981038275626,0.9169731067964955,0.9665981038275626,False,455,456779,853293,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UBA6448;s__UBA6448 sp934086485
149000,0.0004466667865772134,0.02107728337236534,0.00018885911110311707,0.00011016145685010894,1.492063492063492,1.0,1.3786698889275215,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",d6b030e553b71add1da0225fe0a73349,0.049849447975911676,63000,354,12302000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8596336453969051,0.9428962934063243,0.9012649694016147,0.9428962934063243,False,94,456873,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Yeguia;s__Yeguia hominis
67000,0.00020085016577633084,0.02404032570763862,0.00018586134743481364,7.734740587348074e-05,1.064516129032258,1.0,0.5038870758649455,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544765.1 uncultured Clostridiales bacterium, UMGS708",ebee3fe475d36f3337eb2716a2cc2965,0.025979061651803026,62000,355,12240000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8462667894471755,0.9309239112101663,0.8885953503286709,0.9309239112101663,False,66,456939,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha gallistercoris
243000,0.0007284565713977373,0.023299511461856444,0.00018586134743481364,0.00011953689998628842,1.6451612903225807,1.0,0.8249491517770594,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934359255.1 uncultured Ruminococcus sp., ERR7746048_bin.107",70a26e0e5b06dfdbb1d87ccd1d5be2e4,0.09131905298759865,62000,356,12178000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.867917615946656,0.9541548253734965,0.9110362206600762,0.9541548253734965,False,102,457041,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp934359255
63000,0.00018885911110311707,0.026813186813186812,0.0001828635837665102,8.789477940168266e-05,1.2295081967213115,1.0,0.9477054710029268,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",a9b8876d06a676ef94b5ef476b12b66b,0.027692307692307693,61000,357,12117000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.845245946825754,0.9320903731869981,0.888668160006376,0.9320903731869981,False,75,457116,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
170000,0.0005096198236115857,0.026719229084537888,0.0001828635837665102,0.00017110183723527557,2.3934426229508197,2.0,1.6819064955646699,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934565795.1 uncultured Oscillospiraceae bacterium, ERR7738552_bin.306",d85eb1f8de3fc27b770521a5d5de7188,0.07446342531756461,61000,358,12056000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8618589624812332,0.950344871682437,0.9061019170818351,0.950344871682437,False,146,457262,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934565795
244000,0.0007314543350660408,0.015957446808510637,0.00017986582009820674,0.00014649129900280443,2.0833333333333335,2.0,1.5736546282106785,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",019dedad5bdef1bde2a271388404e85a,0.06489361702127659,60000,359,11996000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8679875079449938,0.9477850254505126,0.9078862666977532,0.9477850254505126,False,125,457387,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
60000,0.00017986582009820674,0.027739251040221916,0.00017986582009820674,7.148775391336856e-05,1.0166666666666666,1.0,0.12801909579781015,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387775.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin56",ec77b56cd758b85fd371d0d410fadc89,0.027739251040221916,60000,360,11936000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8444377121509664,0.9321213289936828,0.8882795205723246,0.9321213289936828,False,61,457448,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp944387775
317000,0.0009502910828521923,0.017098888572242805,0.00017986582009820674,7.383161469741343e-05,1.05,1.0,0.21794494717703367,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.09033912795668282,60000,361,11876000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8724534961833078,0.9539530004308031,0.9132032483070555,0.9539530004308031,False,63,457511,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
324000,0.0009712754285303163,0.02127659574468085,0.00017986582009820674,0.00014180357743471468,2.0166666666666666,1.0,1.51097834384069,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.1148936170212766,60000,362,11816000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8728272213835016,0.9584609634049698,0.9156440923942357,0.9584609634049698,False,121,457632,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
561000,0.001681745417918233,0.017142857142857144,0.00017986582009820674,0.00013477199508258008,1.9166666666666667,1.0,2.0436215131204922,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.16028571428571428,60000,363,11756000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.882273311638364,0.9647387042591634,0.9235060079487637,0.9647387042591634,False,115,457747,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
699000,0.0020954368041441085,0.015764582238570676,0.00017986582009820674,0.001436786660619506,20.433333333333334,19.0,9.552253951584179,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.1836573830793484,60000,364,11696000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8860861980649954,0.9673169369615585,0.926701567513277,0.9673169369615585,False,1226,458973,853293,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
226000,0.0006774945890365787,0.016833095577746076,0.00017686805642990329,0.00016641411566718583,2.406779661016949,2.0,2.042917854009405,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.0644793152639087,59000,365,11637000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8666842386605056,0.947666006194612,0.9071751224275588,0.947666006194612,False,142,459115,853293,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
116000,0.00034774058552319967,0.011945738003644462,0.00017686805642990329,0.0005133055117058267,7.423728813559322,7.0,3.594739045857689,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023398375.1 Firmicutes bacterium, ASM2339837v1",cd7f3595166655530ece5f627c7f9156,0.023486535735978944,59000,366,11578000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8554240931429784,0.9290846262665767,0.8922543597047776,0.9290846262665767,False,438,459553,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-378;s__SZUA-378 sp023398375
63000,0.00018885911110311707,0.035350509286998205,0.00017686805642990329,7.383161469741343e-05,1.0677966101694916,1.0,0.2513965588845988,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551595.1 uncultured Coriobacteriaceae bacterium, UMGS1418",ef38f52d335ffe6d773687452fc48fc6,0.037747153984421807,59000,367,11519000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.845245946825754,0.9377687771379021,0.8915073619818281,0.9377687771379021,False,63,459616,853293,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Coprovicinus;s__Coprovicinus sp900551595
59000,0.00017686805642990329,0.026839426191577972,0.00017387029276159983,7.031582352134612e-05,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761905.1 Firmicutes bacterium, SRS104400_78",323cf9b4e1d59be147b82703d04a2d91,0.027302174919018974,58000,368,11461000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8441594724214275,0.9318310997453912,0.8879952860834094,0.9318310997453912,False,60,459676,853293,d__Bacteria;p__Bacillota_G;c__SHA-98;o__DTUO25;f__HGM14224;g__HGM14224;s__HGM14224 sp900761905
