intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
245000,0.000918404450325565,0.029834651329978434,0.0003111329362327424,0.0008203018373072713,7.024096385542169,7.0,2.870606768546589,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900767585.1 Lachnospiraceae bacterium, SRS475987_127",0b99b7737fda605ee32595249e24009b,0.08806613946800863,83000,234,11962000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.871869823914361,0.9534764692019957,0.9126731465581783,0.9534764692019957,False,583,386071,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900767585
198000,0.0007422207394467831,0.015202076381164257,0.00030738434663957686,0.0001589950387919754,1.3780487804878048,1.0,0.8784721201683904,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",02779be69eceab00d050ea56978d493a,0.03670745272525028,82000,235,11880000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8682362287914088,0.9372553463587862,0.9027457875750975,0.9372553463587862,False,113,386184,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B
149000,0.0005585398493816702,0.013475760065735415,0.00030738434663957686,0.00015758800305045348,1.3658536585365855,1.0,1.3114151276848842,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.02448644207066557,82000,236,11798000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8634093518175238,0.9298444592955174,0.8966269055565206,0.9298444592955174,False,112,386296,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
187000,0.0007009862539219618,0.03403361344537815,0.0003036357570464113,0.0002743719695967717,2.4074074074074074,2.0,1.4721931047667993,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.07857142857142857,81000,237,11717000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8672636953355367,0.9513460570442884,0.9093048761899125,0.9513460570442884,False,195,386491,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
81000,0.0003036357570464113,0.039666993143976495,0.0003036357570464113,0.00017447243194871636,1.5308641975308641,1.0,0.8025640969454324,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018362895.1 Clostridium sp., ASM1836289v1",6eec37ac2911060404ef47aaa76b97c2,0.039666993143976495,81000,238,11636000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8531522249663567,0.938681419032391,0.8959168219993738,0.938681419032391,False,124,386615,710714,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Limenecus;s__Limenecus sp018362895
1146000,0.004295883673767745,0.011783532150130928,0.0003036357570464113,0.0006050253688544197,5.308641975308642,4.0,3.4377784073426203,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.16671515856851907,81000,239,11555000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8986472816943915,0.9654829519318894,0.9320651168131404,0.9654829519318894,False,430,387045,710714,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
101000,0.00037860754890972273,0.024078478002378122,0.0003036357570464113,0.0001139698950632744,1.0,1.0,0.0,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900078395.1 Anaerotruncus rubiinfantis strain=MT15, PRJEB13168",2d1350ea2c14a6e41647805260a1b107,0.030023781212841855,81000,240,11474000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8568517182088009,0.9335689097018004,0.8952103139553007,0.9335689097018004,False,81,387126,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus rubiinfantis
86000,0.00032237870501223914,0.03974167908594138,0.0002998871674532457,0.0001153769308047963,1.025,1.0,0.15612494995995996,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.04272230501738698,80000,241,11394000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8541548181745646,0.9400481340288533,0.897101476101709,0.9400481340288533,False,82,387208,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
80000,0.0002998871674532457,0.03619909502262444,0.0002998871674532457,0.00011819100228784012,1.05,1.0,0.21794494717703372,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944384255.1 uncultured Clostridia bacterium, E11__bin155",9b8dd20ee1bbee0a6f6208ad065dc50b,0.03619909502262444,80000,242,11314000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8529444404581124,0.9369990937577671,0.8949717671079398,0.9369990937577671,False,84,387292,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A sp944384255
333000,0.0012482803345241352,0.020005064573309698,0.00029613857786008014,0.0003925629718846118,3.5316455696202533,2.0,4.371470925397342,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.08432514560648266,79000,243,11235000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8771319762441248,0.9526652749501238,0.9148986255971243,0.9526652749501238,False,279,387571,710714,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
86000,0.00032237870501223914,0.04051948051948052,0.0002923899882669146,0.00011256285932175249,1.0256410256410255,1.0,0.15806189751202504,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543525.1 uncultured Ruminococcaceae bacterium, UMGS577",d6400a6e96eb678664507ee329f8f35a,0.044675324675324674,78000,244,11157000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8541548181745646,0.9408724230489449,0.8975136206117548,0.9408724230489449,False,80,387651,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Howiella;s__Howiella sp900543525
310000,0.0011620627738813272,0.03173311635475997,0.0002923899882669146,0.0002715578981137279,2.4743589743589745,2.0,1.615028450764393,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753045.1 uncultured Phascolarctobacterium sp., ERS396328_52",d4992d0bb72c248829aeb79757d92493,0.12611879576891782,78000,245,11079000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.875901927681627,0.9602144376475639,0.9180581826645955,0.9602144376475639,False,193,387844,710714,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900753045
122000,0.0004573279303661997,0.027036516853932584,0.000288641398673749,0.00016180911027501921,1.4935064935064934,1.0,1.3154760791792828,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",0f51a2a6803681fa278dc1642b4a736d,0.042837078651685394,77000,246,11002000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8600313235238071,0.9400975874204217,0.9000644554721144,0.9400975874204217,False,115,387959,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp000435655
314000,0.0011770571322539895,0.019400352733686066,0.000288641398673749,0.00019839203955458878,1.8311688311688312,1.0,2.2528630984432243,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.07911312673217435,77000,247,10925000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8761221448839436,0.9514742303272216,0.9137981876055825,0.9514742303272216,False,141,388100,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
256000,0.0009596389358503863,0.025658113962012664,0.000288641398673749,0.0002448242190248117,2.25974025974026,2.0,1.4806333973034385,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.08530489836721093,77000,248,10848000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8726209679776097,0.9528810831247991,0.9127510255512044,0.9528810831247991,False,174,388274,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
831000,0.00311507795192059,0.02674173117522871,0.0002848928090805834,0.0007612063361633512,7.118421052631579,7.0,4.7155038388589645,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",3c08fda7e2d5d877b90f3728c63b587d,0.2923997185080929,76000,249,10772000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8930017947746586,0.9761778741644195,0.934589834469539,0.9761778741644195,False,541,388815,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
166000,0.0006222658724654848,0.01938281050752359,0.0002848928090805834,0.0003798996502109147,3.5526315789473686,3.0,2.9753139455849436,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.04233613874011732,76000,250,10696000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8652403891777023,0.9398807819361188,0.9025605855569105,0.9398807819361188,False,270,389085,710714,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
290000,0.0010870909820180157,0.023299161230195712,0.00028114421948741787,0.00018713575362241353,1.7733333333333334,1.0,2.479641551156582,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.09009009009009009,75000,251,10621000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8747572820704546,0.9539013666602689,0.9143293243653617,0.9539013666602689,False,133,389218,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
80000,0.0002998871674532457,0.04352872896111434,0.00028114421948741787,0.00011959803802936202,1.1333333333333333,1.0,0.37712361663282534,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555345.1 uncultured Clostridiales bacterium, UMGS1815",3cfc285fcf07141b05b887a06c8317f5,0.046430644225188625,75000,252,10546000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8529444404581124,0.9415836656523316,0.897264053055222,0.9415836656523316,False,85,389303,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Avispirillum;s__Avispirillum sp900555345
402000,0.0015069330164525598,0.0143184421534937,0.00028114421948741787,0.0008765832669681476,8.306666666666667,3.0,26.700298791503354,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.07674684994272624,75000,253,10471000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8803766366902164,0.9509078712439035,0.9156422539670599,0.9509078712439035,False,623,389926,710714,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
384000,0.0014394584037755794,0.016104788490444492,0.00028114421948741787,0.0006205027620111606,5.88,1.0,14.424017008679195,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.0824565170710758,75000,254,10396000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8795862143743444,0.9522467728937007,0.9159164936340225,0.9522467728937007,False,441,390367,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
173000,0.0006485059996176438,0.03029062627916496,0.0002773956298942523,0.0001336683954445811,1.2837837837837838,1.0,0.6682019089230332,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.070814572247237,74000,255,10322000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.865941412644657,0.9494090889540894,0.9076752507993732,0.9494090889540894,False,95,390462,710714,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
136000,0.0005098081846705178,0.036372695565520675,0.0002736470403010867,0.0002321608973511145,2.26027397260274,2.0,1.7123835607671514,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.06776283009466866,73000,256,10249000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8618652074771971,0.9485893958163188,0.905227301646758,0.9485893958163188,False,165,390627,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
89000,0.00033362447379173585,0.02631578947368421,0.0002736470403010867,0.00010834175209718677,1.0547945205479452,1.0,0.28140600800238547,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.03208363374188897,73000,257,10176000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8547292892580837,0.9347843699272642,0.894756829592674,0.9347843699272642,False,77,390704,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
105000,0.000393601907282385,0.035467980295566505,0.00026989845070792115,0.00011959803802936202,1.1805555555555556,1.0,0.5355783190183011,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.05172413793103448,72000,258,10104000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8575045153375995,0.943579070481064,0.9005417929093318,0.943579070481064,False,85,390789,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
209000,0.0007834552249716045,0.01996007984031936,0.00026240127152159,0.0007288445141083473,7.4,1.0,9.81311076352157,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.05959509552323924,70000,259,10034000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8691571702084613,0.9462034342829951,0.9076803022457283,0.9462034342829951,False,518,391307,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
87000,0.0003261272946054047,0.029623360135421075,0.00026240127152159,0.00010412064487262105,1.0571428571428572,1.0,0.23211538298959888,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",bfce1c94f80e8b36998b36bcb6e67514,0.03681760473973762,70000,260,9964000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8543484623207693,0.9373104129128366,0.895829437616803,0.9373104129128366,False,74,391381,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
370000,0.0013869781494712614,0.017903476907109497,0.00025865268192842443,0.00019557796807154497,2.0144927536231885,1.0,1.7651436171252257,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.096004151530877,69000,261,9895000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8789459096341927,0.9550913289613362,0.9170186192977645,0.9550913289613362,False,139,391520,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
86000,0.00032237870501223914,0.025358324145534728,0.00025865268192842443,0.00010834175209718677,1.1159420289855073,1.0,0.5257494825280306,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902373635.1 uncultured Oscillospiraceae bacterium, MGYG-HGUT-01286",a0c325d6ae297b583071191c8180588d,0.031606027195883866,69000,262,9826000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8541548181745646,0.934509506549794,0.8943321623621794,0.934509506549794,False,77,391597,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp902373635
100000,0.0003748589593165571,0.011001275510204082,0.00025865268192842443,0.00010412064487262105,1.0724637681159421,1.0,0.25925425826084525,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018785315.1 Clostridium sp. MCC353 strain=MCC353, ASM1878531v1",66176ca9f773361fe478b2469ace3400,0.01594387755102041,69000,263,9757000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8566845588673134,0.9220548235810413,0.8893696912241773,0.9220548235810413,False,74,391671,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CHH4-2;s__CHH4-2 sp018785315
73000,0.0002736470403010867,0.027186761229314422,0.00025865268192842443,0.00010130657338957724,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",7a3af37098573e382ccefd38b7676ba5,0.02876280535855004,69000,264,9688000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8514144079621659,0.9327838211002714,0.8920991145312187,0.9327838211002714,False,72,391743,710714,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis
171000,0.0006410088204313127,0.009029345372460496,0.0002549040923352589,0.00015336689582588778,1.6029411764705883,1.0,1.189904913185144,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.022706147921922718,68000,265,9620000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8657439998634313,0.9284692371210037,0.8971066184922175,0.9284692371210037,False,109,391852,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
229000,0.0008584270168349159,0.023464458247066944,0.0002549040923352589,0.00021386943271132973,2.235294117647059,2.0,1.3732491211680884,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002884975.1 Akkermansia muciniphila strain=GP22, ASM288497v1",e0d9ecf06ecd4c9ee82188fa2d6fd468,0.0790200138026225,68000,266,9552000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8707160237054848,0.9514522598757876,0.9110841417906362,0.9514522598757876,False,152,392004,710714,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_C
146000,0.0005472940806021734,0.01957397812320092,0.0002549040923352589,0.0002462312547663336,2.573529411764706,1.0,3.37515218162603,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.042026482440990214,68000,267,9484000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8630650778540185,0.9397455020786618,0.9014052899663402,0.9397455020786618,False,175,392179,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
70000,0.00026240127152159,0.024083393242271746,0.00025115550274209327,0.00010130657338957724,1.0746268656716418,1.0,0.314497126950828,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021768625.1 Candidatus Stoquefichus sp., ASM2176862v1",db36a7ebb869383ce82fb88ef74f464f,0.02516175413371675,67000,268,9417000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8507141289740667,0.930340610198843,0.8905273695864548,0.930340610198843,False,72,392251,710714,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__MGBC163490;s__MGBC163490 sp021768625
99000,0.00037111036972339157,0.016966320587490504,0.00025115550274209327,0.00010552768061414296,1.1194029850746268,1.0,0.32426210421493185,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.025069637883008356,67000,269,9350000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8565157526079121,0.9302737068728482,0.8933947297403801,0.9302737068728482,False,75,392326,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
196000,0.000734723560260452,0.04881656804733728,0.0002474069131489277,0.0004207036867150499,4.53030303030303,4.0,2.577405889706518,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002438575.1 Oscillospiraceae bacterium UBA6409, ASM243857v1",9004fb923ad471b6a521678a175597fe,0.14497041420118342,66000,270,9284000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8680634095870613,0.9628408279156292,0.9154521187513452,0.9628408279156292,False,299,392625,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp002438575
185000,0.0006934890747356307,0.021012416427889206,0.0002474069131489277,0.00017165836046567254,1.8484848484848484,1.0,1.4485355639657116,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545915.1 uncultured Porphyromonadaceae bacterium, UMGS835",be2d562ce13097c7afaae74f2fe4508d,0.058898439987265204,66000,271,9218000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8670808615529932,0.945985300609416,0.9065330810812047,0.945985300609416,False,122,392747,710714,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter sp900545915
66000,0.0002474069131489277,0.026159334126040427,0.0002474069131489277,9.427139468196771e-05,1.0151515151515151,1.0,0.12215542042876588,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934630445.1 uncultured Eubacteriales bacterium, ERR7739005_bin.122",cf8bfe39a900d865e46c592d3417d040,0.026159334126040427,66000,272,9152000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8497331960351693,0.9310501453817895,0.8903916707084794,0.9310501453817895,False,67,392814,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__CAKTWY01;s__CAKTWY01 sp934630445
