intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
512000,0.0022765572407414817,0.03996028791263341,0.0007158705385925363,0.0003467770188202112,1.2111801242236024,1.0,0.7674264315253361,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.12707867957309507,161000,146,19073000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8875277335891735,0.9603572026339936,0.9239424681115835,0.9603572026339936,False,195,313226,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
985000,0.004379704847910859,0.03231707317073171,0.0007069777368708898,0.002395428945388844,8.471698113207546,9.0,5.000391583099874,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.20020325203252032,159000,147,18914000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.898987846428004,0.9689544362848352,0.9339711413564196,0.9689544362848352,False,1347,314573,562321,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
478000,0.0021253796114734927,0.07726377952755906,0.0006980849351492435,0.0033717396291442076,12.07643312101911,11.0,4.512602877453724,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.23523622047244094,157000,148,18757000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8863327449629017,0.9720230257024587,0.9291778853326802,0.9720230257024587,False,1896,316469,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
155000,0.000689192133427597,0.0868824531516184,0.0006802993317059507,0.0003094318014088039,1.1372549019607843,1.0,0.3802101848953984,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.08801817149346962,153000,149,18604000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8669751964171253,0.953466283330132,0.9102207398736286,0.953466283330132,False,174,316643,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
253000,0.0011249394177882714,0.03520478601012425,0.0006802993317059507,0.0004125757352117385,1.5163398692810457,1.0,1.1996980838244298,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.05821445006902899,153000,150,18451000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8753444905838734,0.9457686577329006,0.910556574158387,0.9457686577329006,False,232,316875,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
162000,0.0007203169394533594,0.05553470919324578,0.0006580673274018346,0.0002756432713699115,1.0472972972972974,1.0,0.21227402800547307,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.06078799249530957,148000,151,18303000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8677264109133576,0.9465712077547241,0.9071488093340409,0.9465712077547241,False,155,317030,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
517000,0.002298789245045598,0.04855337545726638,0.0006491745256801882,0.0018619258395115956,7.171232876712328,7.0,3.894779767704346,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.1719321582973063,146000,152,18157000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8876968715845092,0.9660664550314023,0.9268816633079557,0.9660664550314023,False,1047,318077,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
169000,0.0007514417454791219,0.047900262467191604,0.0006491745256801882,0.000270308240311139,1.0410958904109588,1.0,0.23044662796247564,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.055446194225721786,146000,153,18011000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8684464524767399,0.9448655920927622,0.9066560222847511,0.9448655920927622,False,152,318229,562321,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
307000,0.0013650450642727244,0.05670707860774345,0.0006447281248193649,0.00030765345772254635,1.193103448275862,1.0,0.566861312773366,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.12006257332811889,145000,154,17866000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8786712398224084,0.9592883484762733,0.9189797941493408,0.9592883484762733,False,173,318402,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
144000,0.0006402817239585418,0.05170556552962298,0.0006402817239585418,0.000277421615056169,1.0833333333333333,1.0,0.27638539919628335,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",383c1be7e9687f73fc29525b9480160d,0.05170556552962298,144000,155,17722000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8657247339794428,0.9435724260258804,0.9046485800026616,0.9435724260258804,False,156,318558,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha stercoravium
154000,0.0006847457325667738,0.0748829953198128,0.0006402817239585418,0.000273864927683654,1.0694444444444444,1.0,0.25420840580171006,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.08008320332813312,144000,156,17578000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8668651738001488,0.9517016285638814,0.9092834011820151,0.9517016285638814,False,154,318712,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
469000,0.002085362003726084,0.0447900466562986,0.0006402817239585418,0.000796697971443357,3.111111111111111,3.0,1.8450802117128462,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.1458786936236392,144000,157,17434000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8860024657122102,0.9629587497052184,0.9244806077087143,0.9629587497052184,False,448,319160,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
185000,0.0008225841592522932,0.058125255832992224,0.0006313889222368953,0.0002952050519187439,1.1690140845070423,1.0,0.5169225155916216,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.0757265656979124,142000,158,17292000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8699881557083566,0.9506583687947076,0.910323262251532,0.9506583687947076,False,166,319326,562321,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
196000,0.0008714945687213486,0.051470588235294115,0.000622496120515249,0.0002649732092523665,1.0642857142857143,1.0,0.2728347036397754,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546495.1 uncultured Lachnospiraceae bacterium, UMGS894",c751a3fcc0823696d6c19ec14c047421,0.07205882352941176,140000,159,17152000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8709739981942843,0.9497333950248268,0.9103536966095556,0.9497333950248268,False,149,319475,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495
154000,0.0006847457325667738,0.06748768472906404,0.0006091569179327793,0.00025785983450733654,1.0583941605839415,1.0,0.23448727597385416,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.07586206896551724,137000,160,17015000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8668651738001488,0.9506916941777398,0.9087784339889443,0.9506916941777398,False,145,319620,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
550000,0.0024455204734527636,0.04994531534815895,0.0006091569179327793,0.0005619566048573679,2.3065693430656933,2.0,1.573327144488933,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.2005103900838498,137000,161,16878000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8887745173776713,0.9689835615094637,0.9288790394435675,0.9689835615094637,False,316,319936,562321,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
380000,0.0016896323271128185,0.037274315666860805,0.0005691393101853704,0.0003040967703500314,1.3359375,1.0,1.0700273342741062,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.110658124635993,128000,162,16750000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8823542553472864,0.9577553235410959,0.9200547894441912,0.9577553235410959,False,171,320107,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
298000,0.0013250274565253155,0.0353395913859746,0.0005691393101853704,0.0002952050519187439,1.296875,1.0,1.977843581877748,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.08227498619547212,128000,163,16622000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8781587576955479,0.9522056225031139,0.9151821900993309,0.9522056225031139,False,166,320273,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
1193000,0.005304556226962086,0.03769601930036188,0.0005558001076029008,0.0008624966878348843,3.88,3.0,3.755742270177761,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.3597708082026538,125000,164,16497000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.9023713032143481,0.9801546980803386,0.9412630006473434,0.9801546980803386,False,485,320758,562321,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
240000,0.0010671362065975696,0.030384054448225572,0.0005558001076029008,0.0024967945355055207,11.232,11.0,6.349974488137728,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.0583373845405931,125000,165,16372000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8744395681312179,0.9458077785975432,0.9101236733643805,0.9458077785975432,False,1404,322162,562321,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
495000,0.002200968426107487,0.02750225428313796,0.0005424609050204312,0.0017516685309636312,8.073770491803279,7.5,5.234137680535486,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.11158701532912534,122000,166,16250000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8869403001003148,0.9579123181915532,0.9224263091459339,0.9579123181915532,False,985,323147,562321,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
367000,0.0016318291159221167,0.029282576866764276,0.0005335681032987848,0.0003414419877614388,1.6,1.0,1.9382122346808843,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.08955588091752074,120000,167,16130000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8817522210940688,0.9537901337993449,0.9177711774467068,0.9537901337993449,False,192,323339,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
334000,0.001485097887514951,0.0367965367965368,0.0005291217024379615,0.0002400763976447616,1.134453781512605,1.0,0.4284890347556962,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.10327767470624613,119000,168,16011000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8801247161494371,0.956459958147834,0.9182923371486356,0.956459958147834,False,135,323474,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
323000,0.0014361874780458958,0.03482587064676617,0.0005291217024379615,0.00029342670823248644,1.3865546218487395,1.0,1.609369852658706,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.0945273631840796,119000,169,15892000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8795469802455282,0.954801061167143,0.9171740207063357,0.954801061167143,False,165,323639,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
481000,0.0021387188140559624,0.04184397163120567,0.0005246753015771384,0.0004428075778781159,2.110169491525424,1.0,2.134399047344831,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.17056737588652482,118000,170,15774000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8864414844593149,0.965915503118935,0.926178493789125,0.965915503118935,False,249,323888,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
126000,0.0005602465084637241,0.03723916532905297,0.000515782499855492,0.00022762799184095916,1.103448275862069,1.0,0.3566924287168483,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.04044943820224719,116000,171,15658000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.863461004099007,0.9390410087597999,0.9012510064294035,0.9390410087597999,False,128,324016,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
164000,0.0007292097411750059,0.052607709750566896,0.000515782499855492,0.00026141652187985155,1.2672413793103448,1.0,0.7696591119661872,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.07437641723356009,116000,172,15542000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8679352023702235,0.9503230857310703,0.9091291440506468,0.9503230857310703,False,147,324163,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
327000,0.0014539730814891886,0.0354064039408867,0.0005113360989946687,0.00026141652187985155,1.2782608695652173,1.0,1.042970891143735,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.10067733990147783,115000,173,15427000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8797592672377037,0.9559818386484226,0.9178705529430631,0.9559818386484226,False,147,324310,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
247000,0.001098261012623332,0.03281027104136947,0.0005113360989946687,0.00048193113897578076,2.356521739130435,2.0,1.750484674983902,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.07047075606276748,115000,174,15312000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8749326409086383,0.9493184901237806,0.9121255655162095,0.9493184901237806,False,271,324581,562321,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
155000,0.000689192133427597,0.03089736700698549,0.0005113360989946687,0.0002400763976447616,1.173913043478261,1.0,0.7719075137799006,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.041644277270284795,115000,175,15197000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8669751964171253,0.9395771738151133,0.9032761851161193,0.9395771738151133,False,135,324716,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
123000,0.0005469073058812544,0.04982668977469671,0.0005113360989946687,0.00023296302289973166,1.1391304347826088,1.0,0.3931358106246023,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000311845.1 Enorma massiliensis phI, ASM31184v1",e150b18f09260aeb88847702d8dc3426,0.053292894280762566,115000,176,15082000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8630531142730716,0.9441320300830962,0.903592572178084,0.9441320300830962,False,131,324847,562321,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma massiliensis
454000,0.002018665990813736,0.049891540130151846,0.0005113360989946687,0.00041968910995676846,2.0521739130434784,1.0,2.059309627925654,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.19696312364425161,115000,177,14967000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8854379394488885,0.968644485254193,0.9270412123515408,0.968644485254193,False,236,325083,562321,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
685000,0.0030457845896638964,0.020178978768204948,0.0005113360989946687,0.00032543689458512133,1.5913043478260869,1.0,0.9030927746064153,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.12019652570626425,115000,178,14852000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8926079865311645,0.9593093226261007,0.9259586545786326,0.9593093226261007,False,183,325266,562321,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
114000,0.0005068896981338456,0.06326987681970885,0.0005024432972730224,0.00020806621129212675,1.0353982300884956,1.0,0.18478418599841684,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548305.1 uncultured Ruminococcaceae bacterium, UMGS1071",c61d503307de8a9b9e4d0bca999ef8fe,0.06382978723404255,113000,179,14739000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8617681918507609,0.9474778943445911,0.904623043097676,0.9474778943445911,False,117,325383,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900548305
466000,0.0020720228011436143,0.05406698564593301,0.0005024432972730224,0.0007451260045418898,3.7079646017699117,3.0,2.6762852868855482,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.22296650717703348,113000,180,14626000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8858909904348087,0.9710025823759959,0.9284467864054022,0.9710025823759959,False,419,325802,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
117000,0.0005202289007163152,0.06491228070175438,0.0004935504955513759,0.0002116228986646417,1.072072072072072,1.0,0.2586072089082401,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761965.1 Ruminococcaceae bacterium, SRS104485_23",e673831dec177a036937629a9b0eebe8,0.06842105263157895,111000,181,14515000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.862207222232722,0.9487692123669228,0.9054882172998224,0.9487692123669228,False,119,325921,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium sp900761965
211000,0.0009381905816336966,0.06267806267806268,0.0004891040946905527,0.0003023184266637739,1.5454545454545454,1.0,0.708857770531561,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538545.1 uncultured Eggerthella sp., UMGS26",0c9964bbc737f01199b57ec7c0ef5328,0.12022792022792023,110000,182,14405000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8722342944044063,0.9593142350388,0.9157742647216032,0.9593142350388,False,170,326091,562321,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900538545
296000,0.0013161346548036692,0.058355437665782495,0.0004891040946905527,0.0004374725468193434,2.2363636363636363,2.0,1.4950054589579431,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.1570291777188329,110000,183,14295000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8780428134026115,0.964350497689532,0.9211966555460718,0.964350497689532,False,246,326337,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
114000,0.0005068896981338456,0.05463659147869674,0.0004846576938297295,0.00020984455497838423,1.0825688073394495,1.0,0.30675694490459615,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.05714285714285714,109000,184,14186000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8617681918507609,0.9454241786517588,0.9035961852512598,0.9454241786517588,False,118,326455,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
