intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
518000,0.0037534871924930257,0.06700827749310209,0.0012318394261077498,0.008939047128196577,34.688235294117646,35.0,10.661772413790317,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.204178163184864,170000,75,9845000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8962721479709249,0.9693280278918965,0.9328000879314107,0.9693280278918965,False,5897,401605,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
259000,0.0018767435962465128,0.02591068434689834,0.0012318394261077498,0.00026830784156194575,1.0411764705882354,1.0,0.19869818534181805,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.039475689681451,170000,76,9675000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8841732098986824,0.9385924435470987,0.9113828267228905,0.9385924435470987,False,177,401782,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
238000,0.0017245751965508497,0.05504896994258696,0.0011811166262091952,0.0004926556412860586,1.9938650306748467,1.0,7.072366454739662,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.08037825059101655,163000,77,9512000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8827084759174817,0.9517702559798507,0.9172393659486662,0.9517702559798507,False,325,402107,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
489000,0.003543349878627586,0.023712540005819027,0.0011811166262091952,0.001670481589837651,6.7607361963190185,5.0,5.745987509919418,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.07113762001745709,163000,78,9349000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8952602352128699,0.9494938230065989,0.9223770291097344,0.9494938230065989,False,1102,403209,659690,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
854000,0.0061881815876236364,0.028426039656080013,0.0011738705119379732,0.00128696812139035,5.2407407407407405,3.5,4.452500414950045,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.14985085102649587,162000,79,9187000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.9051015626302534,0.963466137187305,0.9342838499087792,0.963466137187305,False,849,404058,659690,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
174000,0.001260823883192638,0.04868913857677903,0.001130393826310641,0.00025314920644545165,1.0705128205128205,1.0,0.25600930189379306,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.054307116104868915,156000,80,9031000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8773039541562948,0.9444810950974888,0.9108925246268917,0.9444810950974888,False,167,404225,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
153000,0.0011086554834969747,0.045890821835632874,0.0011086554834969747,0.000247085752398854,1.065359477124183,1.0,0.272322439947708,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.045890821835632874,153000,81,8878000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8750942605893911,0.9413677808382772,0.9082310207138342,0.9413677808382772,False,163,404388,659690,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
289000,0.0020941270243831746,0.057640232108317216,0.0010796710264120864,0.0004107990116569904,1.8187919463087248,2.0,0.9344538028890437,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.11179883945841393,149000,82,8729000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8860753347441279,0.9579479398014513,0.9220116372727896,0.9579479398014513,False,271,404659,659690,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
1186000,0.00859389152566936,0.02893700787401575,0.0010651787978696425,0.004200457790780518,18.85034013605442,19.0,9.107337059738242,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.23346456692913387,147000,83,8582000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.9109486969974002,0.9718789504574509,0.9414138237274255,0.9718789504574509,False,2771,407430,659690,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
156000,0.001130393826310641,0.07029369282619162,0.0010579326835984204,0.0002486016159105034,1.1232876712328768,1.0,0.38624307342114206,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004843545.1 Streptococcus pasteurianus strain=WUSP067, ASM484354v1",6736e580373f561321cc539b496daf3e,0.07510832932113626,146000,84,8436000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8754275133510622,0.9505055754091128,0.9129665443800875,0.9505055754091128,False,164,407594,659690,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pasteurianus
684000,0.004956342161515887,0.035856573705179286,0.0010434404550559763,0.0029923145719959374,13.708333333333334,14.0,6.48489162935237,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.17031872509960158,144000,85,8292000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.9011707435272609,0.9658878735973033,0.9335293085622821,0.9658878735973033,False,1974,409568,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
405000,0.002934676279844933,0.032640949554896145,0.0010361943407847542,0.0015810456426503358,7.293706293706293,3.0,11.493891456284137,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.09244464734078978,143000,86,8149000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8919578205603705,0.9543840485052776,0.9231709345328241,0.9543840485052776,False,1043,410611,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
435000,0.003152059707981595,0.032903819604233775,0.0010361943407847542,0.000298625111794934,1.3776223776223777,1.0,0.834603006871927,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.10009203865623562,143000,87,8006000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8932084687240753,0.9558725518156624,0.9245405102698689,0.9558725518156624,False,197,410808,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
175000,0.00126806999746386,0.06341463414634146,0.0010361943407847542,0.00024253816186390578,1.118881118881119,1.0,0.43435524904250444,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",117f7435423c512a1e85ce895d581d03,0.07760532150776053,143000,88,7863000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8774025389809157,0.9511152972829131,0.9142589181319144,0.9511152972829131,False,160,410968,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
197000,0.0014274845114307453,0.02425237053245806,0.0009637331980725336,0.00021222089163091756,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.03592268417213713,133000,89,7730000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.879442161643051,0.9368582760936653,0.9081502188683581,0.9368582760936653,False,140,411108,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
138000,0.0009999637694286438,0.06534653465346535,0.0009564870838013116,0.00022131607270081403,1.106060606060606,1.0,0.331607100427868,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.06831683168316832,132000,90,7598000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8733255419579844,0.9487408540689533,0.9110331980134688,0.9487408540689533,False,146,411254,659690,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
352000,0.002550632223470164,0.02812969722997638,0.0009492409695300895,0.000298625111794934,1.5038167938931297,1.0,2.2661601036313574,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.07558514064848615,131000,91,7467000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8895082034240149,0.9506235246127529,0.9200658640183839,0.9506235246127529,False,197,411451,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
911000,0.006601210101083294,0.026016260162601626,0.0009275026267164233,0.0008746532462217102,4.5078125,4.0,2.0425018885777684,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.18516260162601625,128000,92,7339000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.9062489589746758,0.9674717654565913,0.9368603622156335,0.9674717654565913,False,577,412028,659690,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
681000,0.004934603818702221,0.02779630865021125,0.0009057642839027572,0.0018796707544452697,9.92,4.0,10.956349757104324,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.1514342895263509,125000,93,7214000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.9010930763555038,0.963664732281759,0.9323789043186315,0.963664732281759,False,1240,413268,659690,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
250000,0.0018115285678055144,0.0345336481700118,0.0008477953697329807,0.0003850293319589504,2.1709401709401708,1.0,6.479805049154873,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.07378984651711924,117000,94,7097000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8835602718417295,0.9501755590051033,0.9168679154234164,0.9501755590051033,False,254,413522,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
181000,0.0013115466830911924,0.040502793296089384,0.0008405492554617586,0.00020767330109596933,1.1810344827586208,1.0,0.5186045256101736,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.06319832402234637,116000,95,6981000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8779826947663872,0.9472932064776103,0.9126379506219988,0.9472932064776103,False,137,413659,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
345000,0.00249990942357161,0.025467658327698896,0.0008188109126480924,0.001058072731131289,6.176991150442478,2.0,13.487608267870637,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.0777552400270453,113000,96,6868000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8891579324751837,0.9511512901000737,0.9201546112876287,0.9511512901000737,False,698,414357,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
200000,0.0014492228542444113,0.034651947255443113,0.0008188109126480924,0.0005214570480073974,3.0442477876106193,1.0,7.589454001757701,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.061330880098129405,113000,97,6755000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.879702819289155,0.9467362446201215,0.9132195319546382,0.9467362446201215,False,344,414701,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
494000,0.0035795804499836963,0.029680998613037447,0.0007753342270207601,0.0005487425912170869,3.383177570093458,2.0,4.531602138364695,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.13703190013869626,107000,98,6648000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.895438831596909,0.9617782131106644,0.9286085223537867,0.9617782131106644,False,362,415063,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
113000,0.0008188109126480924,0.043673469387755105,0.0007753342270207601,0.00017280844032803287,1.0654205607476634,1.0,0.24726647766958784,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.046122448979591835,107000,99,6541000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8699097303677085,0.9414607160915826,0.9056852232296455,0.9414607160915826,False,114,415177,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
146000,0.0010579326835984204,0.036388602814967384,0.0007680881127495381,0.00020767330109596933,1.2924528301886793,1.0,1.324422131959469,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.050120151047030555,106000,100,6435000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8742910646808224,0.9429964254549172,0.9086437450678698,0.9429964254549172,False,137,415314,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
247000,0.0017897902249918482,0.02787550744248985,0.0007463497699358719,0.001696251269535691,10.864077669902912,8.0,10.211404764091144,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.06684709066305819,103000,101,6332000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8833511426114831,0.9483363601732011,0.9158437513923421,0.9483363601732011,False,1119,416433,659690,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
686000,0.0049708343900583315,0.03527336860670194,0.0007246114271222057,0.0011217389986205642,7.4,7.0,5.939696961966999,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.2419753086419753,100000,102,6232000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.9012223363241627,0.9725615133241517,0.9368919248241572,0.9725615133241517,False,740,417173,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
1026000,0.007434513242273831,0.015434985968194575,0.0007173653128509837,0.0011065803635040702,7.373737373737374,6.0,12.556607869307406,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.1599625818521983,99000,103,6133000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.9083638737688402,0.9647005313902869,0.9365322025795635,0.9647005313902869,False,730,417903,659690,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
254000,0.0018405130248904025,0.032989003665444855,0.0007173653128509837,0.0008837484272916067,5.888888888888889,5.0,4.1460432369920905,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.0846384538487171,99000,104,6034000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8838353158322585,0.9527345529132649,0.9182849343727617,0.9527345529132649,False,583,418486,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
350000,0.00253613999492772,0.024075452965996526,0.0007028730843085396,0.000383513468447301,2.6082474226804124,1.0,5.063629562986726,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.08687019111442046,97000,105,5937000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8894088278672018,0.953220875139007,0.9213148515031044,0.953220875139007,False,253,418739,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
192000,0.001391253940074635,0.017241379310344827,0.0006738886272236514,0.000272855432096894,1.935483870967742,1.0,3.7583067899200584,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",02779be69eceab00d050ea56978d493a,0.035595105672969966,93000,106,5844000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8789989593819143,0.9366900090540067,0.9078444842179605,0.9366900090540067,False,180,418919,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B
423000,0.0030651063367269304,0.02577752871952928,0.0006666425129524293,0.00040473555761039274,2.902173913043478,1.0,5.5912582829936905,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.11852059400392266,92000,107,5752000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8927186720540549,0.9590452407561317,0.9258819564050933,0.9590452407561317,False,267,419186,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
421000,0.003050614108184486,0.01524543474618864,0.0006593963986812072,0.0009443829677575831,6.846153846153846,3.0,9.06257013847578,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.07053107723236723,91000,108,5661000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.892635717043851,0.9493344166266156,0.9209850668352333,0.9493344166266156,False,623,419809,659690,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
460000,0.0033332125647621462,0.02221673660824488,0.0006521502844099851,0.0006412102654277009,4.7,1.0,12.835237953903828,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.11355220933102937,90000,109,5571000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8941876893775518,0.9582402814604132,0.9262139854189825,0.9582402814604132,False,423,420232,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
88000,0.000637658055867541,0.05917955615332885,0.000637658055867541,0.00013945944307174583,1.0454545454545454,1.0,0.25712973861329,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",8432b5690dd8f21df2124fb238235459,0.05917955615332885,88000,110,5483000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8656550358252453,0.9460736253049138,0.9058643305650795,0.9460736253049138,False,92,420324,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900545225
151000,0.0010941632549545306,0.021808510638297873,0.0005941813702402087,0.0017584016735133169,14.146341463414634,13.5,10.860671891378693,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",019dedad5bdef1bde2a271388404e85a,0.04015957446808511,82000,111,5401000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8748685139416749,0.9389085971974337,0.9068885555695543,0.9389085971974337,False,1160,421484,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
316000,0.00228977210970617,0.02997779422649889,0.0005869352559689866,0.0004001879670754445,3.259259259259259,2.0,3.1339549335268413,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.11695040710584752,81000,112,5320000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8876284646106589,0.95879447831648,0.9232114714635695,0.95879447831648,False,264,421748,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
