intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1016000,0.004695443201774656,0.03008130081300813,0.0006839818837230798,0.0009650314403555249,3.1824324324324325,3.0,2.257232107244438,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.20650406504065041,148000,145,19654000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.9002157351425656,0.9695433402405955,0.9348795376915806,0.9695433402405955,False,471,270234,488067,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
322000,0.0014881227470191331,0.05270810614322065,0.0006701173860800444,0.00040773090579776956,1.3724137931034484,1.0,1.0500891757613395,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.11704834605597965,145000,146,19509000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8801598310076962,0.9588102156385995,0.9194850233231479,0.9588102156385995,False,199,270433,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
691000,0.0031934559571124873,0.0385330853042785,0.0006701173860800444,0.00036265512726736286,1.2206896551724138,1.0,0.5809500603766259,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.18363008238107892,145000,147,19364000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8934370119952321,0.9673141173088053,0.9303755646520186,0.9673141173088053,False,177,270610,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
144000,0.0006654958868656993,0.08721986674742581,0.0006654958868656993,0.0003155304497128468,1.0694444444444444,1.0,0.25420840580171006,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000300255.2 Candidatus Methanomethylophilus alvus Mx1201 strain=Mx1201, ASM30025v2",be27f797e9c9f8e7df05895b252f23d3,0.08721986674742581,144000,148,19220000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8663806276382546,0.9532959617413151,0.9098382946897849,0.9532959617413151,False,154,270764,488067,d__Archaea;p__Thermoplasmatota;c__Thermoplasmata;o__Methanomassiliicoccales;f__Methanomethylophilaceae;g__Methanomethylophilus;s__Methanomethylophilus alvus
234000,0.0010814308161567613,0.025794732061762034,0.0006562528884370089,0.00037289962238790987,1.2816901408450705,1.0,1.0165267930009092,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.04250681198910082,142000,149,19078000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8746677473439967,0.9399549300309845,0.9073113386874906,0.9399549300309845,False,182,270946,488067,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
369000,0.0017053332100933542,0.037886872998932765,0.0006562528884370089,0.0003708507233638005,1.2746478873239437,1.0,0.8569875687068466,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.09845250800426894,142000,150,18936000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8825142973548286,0.955563051610955,0.9190386744828918,0.955563051610955,False,181,271127,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
530000,0.002449394583602921,0.02752842609216038,0.0006377668915796284,0.0011822147369111209,4.181159420289855,3.0,3.8696805606214886,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.10572511470177538,138000,151,18798000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8888021031437376,0.9568993036270778,0.9228507033854076,0.9568993036270778,False,577,271704,488067,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
804000,0.0037156853683334872,0.065479056331247,0.0006285238931509382,0.0009506891471867592,3.411764705882353,3.0,2.510186858041396,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.3870967741935484,136000,152,18662000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8960942788349131,0.9815626635362286,0.9388284711855708,0.9815626635362286,False,464,272168,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
308000,0.0014234217580183011,0.04125615763546798,0.0006192808947222479,0.0003073348536164092,1.1194029850746268,1.0,0.4578466164232229,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.09482758620689655,134000,153,18528000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8793930151214673,0.9548604293710413,0.9171267222462542,0.9548604293710413,False,150,272318,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
312000,0.0014419077548756816,0.038231098430813126,0.0006192808947222479,0.0005982785150399433,2.1791044776119404,1.0,1.7314076158917666,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.08901569186875892,134000,154,18394000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8796155366835525,0.9536769923697789,0.9166462645266658,0.9536769923697789,False,292,272610,488067,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
151000,0.0006978463813661151,0.03430487490327573,0.0006146593955079027,0.0003073348536164092,1.1278195488721805,1.0,0.7500730173437551,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.038947639927779214,133000,155,18261000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8671873576714995,0.9383446353512133,0.9027659965113564,0.9383446353512133,False,150,272760,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
469000,0.0021674831315278676,0.06446850393700787,0.0006054163970792125,0.0008502930950053989,3.16793893129771,3.0,1.6767501817036228,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.23080708661417323,131000,156,18130000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8866737222631014,0.971660815191329,0.9291672687272152,0.971660815191329,False,415,273175,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
152000,0.0007024678805804604,0.061553030303030304,0.0006007948978648674,0.00029504145947175286,1.1076923076923078,1.0,0.35617959700893,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.07196969696969698,130000,157,18000000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8672996008122198,0.9497103479953013,0.9085049744037605,0.9497103479953013,False,144,273319,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
128000,0.0005915518994361771,0.02530144297291955,0.0005915518994361771,0.00027045467118244013,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",a3ac3f05b962a33acc599b5e8b177980,0.02530144297291955,128000,158,17872000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8643820551659603,0.9304416083506628,0.8974118317583115,0.9304416083506628,False,132,273451,488067,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452;s__UBA11452 sp003526375
286000,0.0013217487753027083,0.03087019931939718,0.000586930400221832,0.0012068015252004335,4.637795275590551,4.0,2.4355286620361762,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.06951871657754011,127000,159,17745000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8781160993019191,0.9490653388446941,0.9135907190733066,0.9490653388446941,False,589,274040,488067,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
319000,0.0014742582493760977,0.04359766563680055,0.000586930400221832,0.00045280668432817625,1.7401574803149606,1.0,1.2872029031130359,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.10950909715070374,127000,160,17618000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8799983029742191,0.957559325536116,0.9187788142551676,0.957559325536116,False,221,274261,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
181000,0.0008364913577964692,0.04404054526389374,0.0005823089010074868,0.0002745524692306589,1.0634920634920635,1.0,0.24384589675773358,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.06326459279972038,126000,161,17492000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8702741966623396,0.9473126732749707,0.9087934349686552,0.9473126732749707,False,134,274395,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
140000,0.0006470098900083187,0.0502209722780233,0.0005776874017931417,0.0002745524692306589,1.072,1.0,0.40350464681339165,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551715.1 uncultured Blautia sp., UMGS1434",e5297f73abbbec9db75e988026f0af88,0.0562474889513861,125000,162,17367000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8659021970001799,0.9451314576447857,0.9055168273224827,0.9451314576447857,False,134,274529,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551715
646000,0.0029854884924669562,0.061938061938061936,0.0005730659025787965,0.0003974864106772226,1.564516129032258,1.0,0.8447364113015159,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.3226773226773227,124000,163,17243000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8922580976559287,0.9780656547725975,0.935161876214263,0.9780656547725975,False,194,274723,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
266000,0.0012293187910158055,0.0383426097711812,0.0005730659025787965,0.0003073348536164092,1.2096774193548387,1.0,0.7325848354306946,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.08225108225108226,124000,164,17119000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8768687611930199,0.9522001971978827,0.9145344791954513,0.9522001971978827,False,150,274873,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
121000,0.0005592014049357612,0.0984540276647681,0.0005592014049357612,0.00027045467118244013,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432835.1 Clostridium sp. CAG:417, MGS417",10801a3e1525b9051e6063f288fb5c17,0.0984540276647681,121000,165,16998000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8634293922319437,0.9555633408158754,0.9094963665239095,0.9555633408158754,False,132,275005,488067,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-417;s__CAG-417 sp000432835
341000,0.0015759312320916905,0.037003058103975535,0.0005592014049357612,0.00028479696435120585,1.1487603305785123,1.0,0.5247771195500014,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.10428134556574924,121000,166,16877000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8811498066152685,0.9566413512965757,0.9188955789559221,0.9566413512965757,False,139,275144,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
125000,0.0005776874017931417,0.06296296296296296,0.0005499584065070709,0.0002725035702065495,1.1176470588235294,1.0,0.47058823529411753,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.06613756613756613,119000,167,16758000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8639801850842294,0.9481379578358256,0.9060590714600274,0.9481379578358256,False,133,275277,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
125000,0.0005776874017931417,0.05176163549369291,0.0005499584065070709,0.00025201457996545555,1.0336134453781514,1.0,0.18023202176073289,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",087cc3b50b12aeda3a0dfaf41c8697ca,0.05437146585471944,119000,168,16639000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8639801850842294,0.9445030262311535,0.9042416056576914,0.9445030262311535,False,123,275400,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165
122000,0.0005638229041501063,0.05303370786516854,0.0005453369072927258,0.00025816127703778374,1.0677966101694916,1.0,0.2513965588845988,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",804f77c9a5d2281679a3f08fd6bb4929,0.054831460674157305,118000,169,16521000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8635687457285359,0.944659060602735,0.9041139031656354,0.944659060602735,False,126,275526,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
216000,0.0009982438302985489,0.04794798862251117,0.0005453369072927258,0.00029094366142353405,1.2033898305084745,1.0,0.49675765727975746,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.08776919951239334,118000,170,16403000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8732960637397315,0.9534133272057982,0.9133546954727648,0.9534133272057982,False,142,275668,488067,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
122000,0.0005638229041501063,0.04083044982698962,0.0005453369072927258,0.00025816127703778374,1.0677966101694916,1.0,0.2513965588845988,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.04221453287197232,118000,171,16285000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8635687457285359,0.9398277718985746,0.9016982588135553,0.9398277718985746,False,126,275794,488067,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
478000,0.002209076624456974,0.013959085439229843,0.0005360939088640355,0.00041592650189420713,1.75,1.0,2.008065632943031,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.05752105896510229,116000,172,16169000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8870042517412124,0.9455464748718326,0.9162753633065226,0.9455464748718326,False,203,275997,488067,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
357000,0.0016498752195212127,0.023354995938261576,0.0005314724096496903,0.0007294080525829446,3.0956521739130434,2.0,2.6929018227263875,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.07250203086921202,115000,173,16054000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8819423909088172,0.9498475895374303,0.9158949902231237,0.9498475895374303,False,356,276353,488067,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
131000,0.0006054163970792125,0.037061331584125945,0.0005222294112210001,0.00025611237801367436,1.1061946902654867,1.0,0.6430407831711485,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",735f9dac160e746e3248004fe75c66cc,0.04296490652673007,113000,174,15941000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8647747951519362,0.9401525129178728,0.9024636540349045,0.9401525129178728,False,125,276478,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium;s__Hydrogeniiclostridium mannosilyticum
149000,0.0006886033829374249,0.03608419645840294,0.0004991219151492744,0.0002356233877725804,1.0648148148148149,1.0,0.24619881111682101,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934418055.1 uncultured Lachnospiraceae bacterium, ERR7738249_bin.10",9fcc3ca23604b8228114aae09c2e68d2,0.04978282659538924,108000,175,15833000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8669606682979232,0.9428715686681487,0.9049161184830359,0.9428715686681487,False,115,276593,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp934418055
248000,0.001146131805157593,0.028761651131824235,0.0004991219151492744,0.0002806991663029871,1.2685185185185186,1.0,0.48317011576480556,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.06604527296937417,108000,176,15725000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8756648813751424,0.9481119969231305,0.9118884391491364,0.9481119969231305,False,137,276730,488067,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
287000,0.0013263702745170533,0.0290869916509561,0.0004991219151492744,0.000254063478989565,1.1481481481481481,1.0,0.42632831234153107,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.07729598707244816,108000,177,15617000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8781761990206578,0.9510408155555269,0.9146085072880923,0.9510408155555269,False,124,276854,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
427000,0.001973380164525372,0.02776336274001038,0.0004945004159349293,0.0008277552057401955,3.7757009345794392,3.0,2.3093002185391405,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.11079398028022834,107000,178,15510000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8850441113330049,0.957778365401777,0.9214112383673909,0.957778365401777,False,404,277258,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
107000,0.0004945004159349293,0.04148894920511826,0.0004945004159349293,0.00023972118582079918,1.0934579439252337,1.0,0.34943774010915735,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193155.1 uncultured Catabacter sp., ERR1600748-mag-bin.5",ff66ee6c0e5cbee62dad990791550051,0.04148894920511826,107000,179,15403000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8613501594645784,0.9395083320229083,0.9004292457437433,0.9395083320229083,False,117,277375,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp905193155
287000,0.0013263702745170533,0.022892597347026103,0.0004945004159349293,0.00036675292531558167,1.6728971962616823,1.0,1.3656377164566602,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.06140350877192982,107000,180,15296000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8781761990206578,0.9467582149087718,0.9124672069647148,0.9467582149087718,False,179,277554,488067,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
125000,0.0005776874017931417,0.02596766291033807,0.0004898789167205841,0.000233574488748471,1.0754716981132075,1.0,0.593965141082913,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.030622243998040175,106000,181,15190000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8639801850842294,0.9339302689242258,0.8989552270042276,0.9339302689242258,False,114,277668,488067,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
359000,0.001659118217949903,0.015274949083503055,0.000485257417506239,0.0003134815506887374,1.457142857142857,1.0,0.7175165029271376,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.052225778295024734,105000,182,15085000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8820390053234471,0.9437576579228368,0.912898331623142,0.9437576579228368,False,153,277821,488067,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
106000,0.0004898789167205841,0.03902439024390244,0.0004806359182918939,0.00022128109460381465,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.03977485928705441,104000,183,14981000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8611915886830963,0.9387314024166415,0.8999614955498689,0.9387314024166415,False,108,277929,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
