intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
362000,0.002170289811628437,0.07987519500780031,0.001534790585019005,0.000738145190522743,1.3125,1.0,1.1608859763129193,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.11294851794071763,256000,76,20122000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8866962208544646,0.958140129845594,0.9224181753500293,0.958140129845594,False,336,245558,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
253000,0.0015168047578508136,0.052895672172276816,0.0015168047578508136,0.0006107272707301266,1.098814229249012,1.0,0.3238213304073366,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.052895672172276816,253000,77,19869000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8804893583350921,0.9439935400952717,0.9122414492151819,0.9439935400952717,False,278,245836,455195,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
379000,0.002272209498914855,0.08294266137756942,0.0013789134162280124,0.001179714188424741,2.3347826086956522,2.0,1.4099363832864706,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.13667508113956003,230000,78,19639000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.887494467340785,0.9617290447198351,0.92461175603031,0.9617290447198351,False,537,246373,455195,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
381000,0.002284200050360316,0.069221260815822,0.0013429417618916295,0.0005733806390667735,1.1651785714285714,1.0,0.6777338580873464,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.11773794808405438,224000,79,19415000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8875860609746526,0.958920660247565,0.9232533606111089,0.958920660247565,False,261,246634,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
304000,0.0018225638197100684,0.05550049554013875,0.0013429417618916295,0.000582168081811092,1.1830357142857142,1.0,0.6460578800995894,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.0753221010901883,224000,80,19191000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8836654945512074,0.950558546819328,0.9171120206852676,0.950558546819328,False,265,246899,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
339000,0.0020323984700056355,0.06788990825688074,0.0013309512104461684,0.0006832236733707532,1.4009009009009008,1.0,1.5586431784558443,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.10366972477064221,222000,81,18969000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8855556534909228,0.9565310180852762,0.9210433357880995,0.9565310180852762,False,311,247210,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
384000,0.0023021858775285073,0.06279904306220095,0.0012590079017734026,0.0005426245894616593,1.1761904761904762,1.0,0.6113254623043914,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.11483253588516747,210000,82,18759000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8877225713729286,0.9584509696508148,0.9230867705118717,0.9584509696508148,False,247,247457,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
363000,0.002176285087351167,0.08173640985529917,0.001253012626050672,0.0006942079768011511,1.5119617224880382,1.0,1.4644431567324088,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.14196323816973017,209000,83,18550000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.886744184114213,0.9624451713866824,0.9245946777504477,0.9624451713866824,False,316,247773,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
209000,0.001253012626050672,0.07804878048780488,0.0012470173503279416,0.00048770307230966946,1.0673076923076923,1.0,0.2505541196306804,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.07842401500938086,208000,84,18342000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8771970563607534,0.9513110269855021,0.9142540416731277,0.9513110269855021,False,222,247995,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
276000,0.0016546960994736149,0.0317024843773815,0.0012470173503279416,0.00048770307230966946,1.0673076923076923,1.0,0.30269377382109985,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.04206675811614083,208000,85,18134000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.881992848202853,0.9397631525345783,0.9108780003687156,0.9397631525345783,False,222,248217,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
212000,0.0012709984532188634,0.10747663551401869,0.0012410220746052112,0.0005074748184843858,1.1159420289855073,1.0,0.3490317269215158,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900770535.1 Lachnospiraceae bacterium, SRS476339_17",e8376cf4ae47b7f776fc46273e2eb7dd,0.11007268951194185,207000,86,17927000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8774422245834222,0.9576557122344344,0.9175489684089283,0.9576557122344344,False,231,248448,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900770535
883000,0.005293828463171021,0.06673145448655653,0.0012350267988824805,0.0014696997989872471,3.2475728155339807,3.0,2.491123841215188,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.28603822481373503,206000,87,17721000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.9023354848172117,0.9757569392352203,0.939046212026216,0.9757569392352203,False,669,249117,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
220000,0.0013189606590007074,0.07932123125493291,0.0012050504202688282,0.0004745219081931919,1.0746268656716418,1.0,0.3588303068707853,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",a18daaa6d7dd48cd7e00603c492ef18c,0.08681925808997633,201000,88,17520000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8780797418701056,0.9532099134643692,0.9156448276672374,0.9532099134643692,False,216,249333,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998;s__HGM12998 sp900756495
211000,0.001265003177496133,0.09044995408631772,0.0011810693173779062,0.000500884236426147,1.1573604060913705,1.0,0.473253280032758,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",282cd2fe10c57adcd3cfc1b32f989ec7,0.09687786960514233,197000,89,17323000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8773608818691826,0.9552610070794106,0.9163109444742966,0.9552610070794106,False,228,249561,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615
477000,0.002859746519742443,0.07290895632864544,0.0011810693173779062,0.0006261052955326838,1.4467005076142132,1.0,0.952395737741816,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.1765358993338268,197000,90,17126000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8915055874166211,0.9665671261233909,0.929036356770006,0.9665671261233909,False,285,249846,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
324000,0.0019424693341646782,0.06840042750267189,0.0011510929387642537,0.0005206559826008634,1.234375,1.0,0.5703303364790736,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.11542572141075881,192000,91,16934000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8847701740037135,0.958547803668452,0.9216589888360828,0.958547803668452,False,237,250083,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
285000,0.0017086535809781893,0.0635935397039031,0.0011331071115960622,0.0004855062116235899,1.1693121693121693,1.0,0.46337849832404904,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.0958950201884253,189000,92,16745000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8825479574042391,0.955070029122212,0.9188089932632255,0.955070029122212,False,221,250304,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
402000,0.0024101008405376565,0.04901696741179639,0.0010911401815369489,0.0006876173947429124,1.7197802197802199,1.0,1.5095097654259926,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.10826824670078104,182000,93,16563000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8885203052610339,0.9573453872876514,0.9229328462743427,0.9573453872876514,False,313,250617,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
180000,0.0010791496300914878,0.09620523784072689,0.0010791496300914878,0.00044815957996023685,1.1333333333333333,1.0,0.3711842908553348,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.09620523784072689,180000,94,16383000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8746315326874053,0.955130514127664,0.9148810234075346,0.955130514127664,False,204,250821,455195,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
335000,0.002008417367114714,0.050900772090363165,0.001067159078646027,0.000571183778380694,1.4606741573033708,1.0,1.6527551377962588,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.09579639691163855,178000,95,16205000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.885349576105342,0.9550507597549804,0.9202001679301612,0.9550507597549804,False,260,251081,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
186000,0.0011151212844278707,0.08441247002398082,0.001055168527200566,0.0004283878337855205,1.1079545454545454,1.0,0.3450038178013697,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.08920863309352518,176000,96,16029000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8751940470869688,0.953717480578759,0.9144557638328639,0.953717480578759,False,195,251276,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
872000,0.005227880430220986,0.03070714160379014,0.0010491732514778356,0.0009907841694218962,2.577142857142857,2.0,1.883323159324756,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.15300929987717143,175000,97,15854000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.9021137184235316,0.9638602608830672,0.9329869896532994,0.9638602608830672,False,451,251727,455195,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
186000,0.0011151212844278707,0.06966199505358615,0.0010132015971414526,0.00039763178418040617,1.0710059171597632,1.0,0.25683472679539293,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.07666941467436109,169000,98,15685000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8751940470869688,0.9508890494330766,0.9130415482600227,0.9508890494330766,False,181,251908,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
313000,0.0018765213012146428,0.041440552540700545,0.001007206321418722,0.00045035644064631643,1.2202380952380953,1.0,0.6850929311144865,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.0772076961026147,168000,99,15517000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.884171156292292,0.9510195031924148,0.9175953297423534,0.9510195031924148,False,205,252113,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
343000,0.0020563795728965576,0.04623143737741665,0.0009892204942505305,0.00045694702270455517,1.2606060606060605,1.0,1.2975359851235502,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.0961053516391146,165000,100,15352000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8857593606173054,0.9551110596105757,0.9204352101139406,0.9551110596105757,False,208,252321,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
938000,0.005623568627921198,0.03272357723577236,0.0009652393913596087,0.0018519535583650963,5.236024844720497,5.0,2.6340237456314703,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.19065040650406503,161000,101,15191000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.9034052045630135,0.9680259829207739,0.9357155937418937,0.9680259829207739,False,843,253164,455195,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
430000,0.00257796856077411,0.044801352493660185,0.0009532488399141476,0.0006392864596491614,1.830188679245283,1.0,1.0533417751222782,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.12116089039165963,159000,102,15032000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8896941553629253,0.9594596491003405,0.9245769022316329,0.9594596491003405,False,291,253455,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
350000,0.002098346502955671,0.046532045654082525,0.0009532488399141476,0.00044815957996023685,1.2830188679245282,1.0,0.6257782623312076,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.10242903131401815,159000,103,14873000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8861103073216001,0.9563052295000992,0.9212077684108497,0.9563052295000992,False,204,253659,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
457000,0.0027398410052878333,0.0356096461573135,0.0009472535641914171,0.0009622249805028614,2.7721518987341773,1.0,4.929758170792599,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.10299752084741942,158000,104,14715000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8907571576726123,0.9564090174470015,0.9235830875598069,0.9564090174470015,False,438,254097,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
308000,0.0018465449226009905,0.03955656336608718,0.0009412582884686867,0.0004745219081931919,1.375796178343949,1.0,1.397969468055711,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.07760141093474426,157000,105,14558000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8838920205893094,0.9511143575106666,0.9175031890499881,0.9511143575106666,False,216,254313,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
149000,0.0008932960826868427,0.07067812798471824,0.0008873008069641123,0.00035369457045881435,1.087837837837838,1.0,0.2830589198061272,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934589155.1 uncultured Oscillospiraceae bacterium, ERR7738602_bin.189",9822e13ab23e13003fcbea86bb6f0c37,0.07115568290353391,148000,106,14410000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8713960694439484,0.9494985496814606,0.9104473095627046,0.9494985496814606,False,161,254474,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934589155
171000,0.0010251921485869135,0.04835021234890559,0.0008873008069641123,0.0003712694559474511,1.1418918918918919,1.0,0.5328421389768209,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.0558640967004247,148000,107,14262000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8737523134740326,0.9450047165524519,0.9093785150132423,0.9450047165524519,False,169,254643,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
159000,0.0009532488399141476,0.07135777998017839,0.0008633197040731904,0.0003405134063423368,1.0763888888888888,1.0,0.2905899437903844,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539495.1 Oscillibacter sp., ASM353949v1",07713368d0f46721ed59b7b6c91589bc,0.07879088206144698,144000,108,14118000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8725066600056994,0.9513980868575646,0.9119523734316319,0.9513980868575646,False,155,254798,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003539495
331000,0.0019844362642237917,0.03144239226033421,0.0008573244283504598,0.0004305846944716001,1.3706293706293706,1.0,1.0219843694719888,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.0727792436235708,143000,109,13975000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8851410720802694,0.9499186673554659,0.9175298697178677,0.9499186673554659,False,196,254994,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
212000,0.0012709984532188634,0.03796124236793204,0.0008573244283504598,0.0008743505530596777,2.7832167832167833,1.0,7.327636984606965,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",4f7e646639da45e47eb5d1883df68753,0.056278205468542605,143000,110,13832000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8774422245834222,0.9451415751780865,0.9112918998807544,0.9451415751780865,False,398,255392,455195,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella rara
481000,0.002883727622633365,0.0322354590049054,0.0008273480497368074,0.0005843649424971715,1.9275362318840579,1.0,1.9950579562226383,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.1123569259518804,138000,111,13694000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8916515751787929,0.9580414750758787,0.9248465251273358,0.9580414750758787,False,266,255658,455195,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
136000,0.0008153574982913464,0.050776809397499054,0.0008033669468458855,0.0003119542174233021,1.0597014925373134,1.0,0.2369329532296648,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.051534672224327394,134000,112,13560000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.86983764144455,0.9435111772497387,0.9066744093471444,0.9435111772497387,False,142,255800,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
699000,0.004190697730188611,0.029797642873026463,0.0008033669468458855,0.000894122299234394,3.037313432835821,2.0,2.1628019292903238,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.15543695797198132,134000,113,13426000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8982105741404115,0.9641578094784833,0.9311841918094474,0.9641578094784833,False,407,256207,455195,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
456000,0.0027338457295651027,0.04648724222299895,0.0007973716711231549,0.004156460418062589,14.225563909774436,15.0,5.916227894660131,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.15938483047885355,133000,114,13293000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.890718898179711,0.9646320906040161,0.9276754943918635,0.9646320906040161,False,1892,258099,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
