intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
130000,0.00034011469714094353,0.026818830242510697,0.00024592908870191304,0.0006999204174808582,16.148936170212767,18.0,9.913409623213795,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.037089871611982884,94000,297,15098000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8550522514781573,0.9374458329803922,0.8962490422292748,0.9374458329803922,False,1518,1268288,2168818,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
103000,0.00026947549081167063,0.02652370203160271,0.00024592908870191304,8.068911268718722e-05,1.8617021276595744,1.0,4.57002505656753,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547035.1 uncultured Clostridium sp., UMGS945",3d7dd4d7872773816d09717617c102c7,0.029063205417607225,94000,298,15004000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8511579929011884,0.9329738701711359,0.8920659315361621,0.9329738701711359,False,175,1268463,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementigallinarum
361000,0.0009444723512913893,0.027744982290436836,0.00024592908870191304,0.0004182001440415932,9.648936170212766,7.0,10.07599575017913,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.10655253837072019,94000,299,14910000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8723484329774662,0.9570455836814191,0.9146970083294427,0.9570455836814191,False,907,1269370,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
345000,0.0009026120808740425,0.03322615219721329,0.00024331282180082883,0.00021901330586522244,5.10752688172043,5.0,3.9580117893389586,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.1232583065380493,93000,300,14817000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8715733531234338,0.9597825874093929,0.9156779702664133,0.9597825874093929,False,475,1269845,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
231000,0.0006043576541504459,0.023936170212765957,0.0002354640210975763,0.00017198308018469047,4.144444444444445,2.0,4.456109691226969,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",019dedad5bdef1bde2a271388404e85a,0.061436170212765956,90000,301,14727000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.864745116664806,0.9467680867427452,0.9057566017037756,0.9467680867427452,False,373,1270218,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
354000,0.0009261584829838,0.01741001564945227,0.0002328477541964921,0.00034212183779367376,8.337078651685394,4.0,8.001325480397114,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.06924882629107981,89000,302,14638000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8720135660095625,0.9489929553955597,0.9105032607025612,0.9489929553955597,False,742,1270960,2168818,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
114000,0.00029825442672359664,0.029855753102985574,0.0002328477541964921,4.5646983748751625e-05,1.1123595505617978,1.0,0.4088405707564101,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120155.1 Clostridium sp. Marseille-P3244 strain=Marseille-P3244, PRJEB18023",e6b4137fab8bdd2af8752706034a038d,0.03824220060382422,89000,303,14549000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8528531402812073,0.938008390235793,0.8954307652585001,0.938008390235793,False,99,1271059,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900120155
257000,0.0006723805935786345,0.04668435013262599,0.00023023148729540792,0.00037301424093676833,9.193181818181818,9.0,4.11167394175484,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.1363395225464191,88000,304,14461000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8665554856892731,0.9616826909787427,0.9141190883340079,0.9616826909787427,False,809,1271868,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
739000,0.0019334212399012098,0.020174232003668042,0.00023023148729540792,0.00021348033813810104,5.261363636363637,2.0,6.4587754225300085,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.16941769830353048,88000,305,14373000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8846891792643147,0.9657874211403347,0.9252383002023247,0.9657874211403347,False,463,1272331,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
184000,0.0004813931097994893,0.04957264957264957,0.00022761522039432374,6.270696757404264e-05,1.5632183908045978,1.0,0.8536756150633168,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538545.1 uncultured Eggerthella sp., UMGS26",0c9964bbc737f01199b57ec7c0ef5328,0.10484330484330484,87000,306,14286000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8608965706821269,0.9567421680052998,0.9088193693437133,0.9567421680052998,False,136,1272467,2168818,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900538545
109000,0.00028517309221817575,0.012801648028251914,0.00022761522039432374,0.00010374314488352641,2.586206896551724,1.0,7.327403648841512,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.01603884638022366,87000,307,14199000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8521034514233934,0.9221621999616871,0.8871328256925403,0.9221621999616871,False,225,1272692,2168818,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
315000,0.000824124073841517,0.023224773091297383,0.00022761522039432374,0.00010973719325457461,2.735632183908046,1.0,4.686639778821865,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.08408969567538709,87000,308,14112000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.870020060890346,0.9526130465478945,0.9113165537191202,0.9526130465478945,False,238,1272930,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
320000,0.0008372054083469379,0.0203176085941149,0.00022761522039432374,0.0011775999645890066,29.35632183908046,28.0,9.070575152523075,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900091655.1 Culturomica massiliensis strain=Marseille-P2698, PRJEB14541",165ef3086dadc4423cadae6faa681a01,0.07473143390938813,87000,309,14025000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8702887570107513,0.9504118218513816,0.9103502894310664,0.9504118218513816,False,2554,1275484,2168818,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter massiliensis
86000,0.00022499895349323957,0.030714285714285715,0.00022499895349323957,5.394643533943374e-05,1.3604651162790697,1.0,1.576814500730304,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716805.1 Candidatus Faecivicinus avistercoris, ASM1871680v1",d4311621854865dc77b37cc9c7c6d756,0.030714285714285715,86000,310,13939000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8481528532337657,0.9339852297035879,0.8910690414686768,0.9339852297035879,False,117,1275601,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus avistercoris
221000,0.000578194985139604,0.039002267573696146,0.00022499895349323957,0.00021624682200166174,5.453488372093023,5.0,5.109628341156381,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.10022675736961452,86000,311,13853000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8639950636506403,0.9558977617565896,0.909946412703615,0.9558977617565896,False,469,1276070,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
101000,0.0002642429570095023,0.038817005545286505,0.0002197664196910712,3.965293537770343e-05,1.0238095238095237,1.0,0.1524553389864964,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",52dc61ae1457c616722c9d96f83fa9a8,0.0466728280961183,84000,312,13769000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8508308027228433,0.9416797209239115,0.8962552618233774,0.9416797209239115,False,86,1276156,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Guopingia;s__Guopingia tenuis
259000,0.0006776131273808029,0.029685264663805437,0.00021715015278998704,7.23896610965051e-05,1.891566265060241,1.0,3.3039299279041177,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.09263233190271816,83000,313,13686000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8666872117398697,0.9544220034116561,0.9105546075757629,0.9544220034116561,False,157,1276313,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
113000,0.00029563815982251246,0.013054419628814092,0.00021715015278998704,4.1036177309483785e-05,1.072289156626506,1.0,0.30192684544919685,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.017772884554891476,83000,314,13603000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8527058162779725,0.9240203327821949,0.8883630745300837,0.9240203327821949,False,89,1276402,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
544000,0.0014232491941897944,0.019922254616132166,0.00021453388588890283,7.515614496006581e-05,1.9878048780487805,1.0,2.2765715688879378,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.13216715257531583,82000,315,13521000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8793909245991253,0.9610967930351347,0.92024385881713,0.9610967930351347,False,163,1276565,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
93000,0.00024331282180082883,0.03403361344537815,0.00021191761898781865,4.149725795341057e-05,1.1111111111111112,1.0,0.35136418446315326,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754775.1 Clostridia bacterium, ERS396508_32",f8b4dc6df2aad26dace78e7a37f578e1,0.03907563025210084,81000,316,13440000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8494552212263087,0.9384050009543704,0.8939301110903395,0.9384050009543704,False,90,1276655,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella excrementipullorum
82000,0.00021453388588890283,0.025856496444731737,0.00020930135208673448,4.149725795341057e-05,1.125,1.0,0.3992179855667828,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",601fa3d5dfcc5b58dc3125831b9d82ea,0.026502908855850032,80000,317,13360000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8473611471748992,0.9312883863653739,0.8893247667701365,0.9312883863653739,False,90,1276745,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900552625
480000,0.0012558081125204068,0.017979062357760582,0.0002066850851856503,0.0007939808688419221,21.79746835443038,21.0,10.326786781779719,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",16da23244605ebeb4b38a016ebcc0853,0.10923987255348203,79000,318,13281000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8772353877374189,0.9575131104285463,0.9173742490829826,0.9575131104285463,False,1722,1278467,2168818,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae
574000,0.0015017372012223198,0.027836504580690626,0.0002066850851856503,0.00018443225757071364,5.063291139240507,2.0,5.72655765588054,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.2022551092318534,79000,319,13202000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8803170165262926,0.9691481839742656,0.9247326002502791,0.9691481839742656,False,400,1278867,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
461000,0.0012060990413998074,0.019652305366591082,0.00020406881828456612,0.0002609716444625598,7.256410256410256,2.0,10.046604091951052,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.11615016376921139,78000,320,13124000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8765409600683244,0.9586654049773566,0.9176031825228406,0.9586654049773566,False,566,1279433,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
343000,0.000897379547071874,0.029312288613303268,0.00020406881828456612,0.00011665340291347637,3.2435897435897436,2.0,3.167081878727083,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934359255.1 uncultured Ruminococcus sp., ERR7746048_bin.107",70a26e0e5b06dfdbb1d87ccd1d5be2e4,0.1288989101841413,78000,321,13046000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8714739999393776,0.9606250485085757,0.9160495242239766,0.9606250485085757,False,253,1279686,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp934359255
431000,0.001127611034367282,0.023920472196334266,0.00020145255138348194,7.83837094675533e-05,2.207792207792208,1.0,2.451279349712899,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.13389251320285803,77000,322,12969000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8753852050485142,0.9613412425062928,0.9183632237774035,0.9613412425062928,False,170,1279856,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
291000,0.0007613336682154967,0.04463768115942029,0.00020145255138348194,0.000704531223920126,19.844155844155843,18.0,11.716416427295101,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553015.1 uncultured Clostridium sp., UMGS1570",936aa41f1847dbddec49dd9b69cd6674,0.16869565217391305,77000,323,12892000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.868669178517808,0.9657065438738464,0.9171878611958272,0.9657065438738464,False,1528,1281384,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900553015
80000,0.00020930135208673448,0.04263565891472868,0.00020145255138348194,3.873077408984986e-05,1.0909090909090908,1.0,0.32957344260907845,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904391645.1 uncultured Neglecta sp, Chicken_7_mag_124",f90310621be13499b985ebc7d7afd9b8,0.044296788482835,77000,324,12815000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8469509805850888,0.9407154552914432,0.893833217938266,0.9407154552914432,False,84,1281468,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp904391645
173000,0.0004526141738875633,0.032489451476793246,0.00020145255138348194,0.000341660757149747,9.623376623376624,10.0,6.134930774784796,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905216215.1 uncultured bacterium, SRR7721880-mag-bin.41",c7c57dfac33a7cef3841693226db8869,0.0729957805907173,77000,325,12738000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8598566258016972,0.949974003403291,0.9049153146024941,0.949974003403291,False,741,1282209,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp905216215
199000,0.000520637113315752,0.01828110161443495,0.00020145255138348194,7.008425787687119e-05,1.974025974025974,1.0,3.4826994529882747,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002161285.1 Blautia sp. An81 strain=An81, ASM216128v1",a2c1e0928b5cbda18943c1275470f869,0.04724596391263058,77000,326,12661000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8622204829316401,0.9419051061514815,0.9020627945415608,0.9419051061514815,False,152,1282361,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia ornithocaccae
135000,0.0003531960316463644,0.015387730309779307,0.00019883628448239777,0.001129647577620621,32.23684210526316,27.0,18.3079422088458,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023398375.1 Firmicutes bacterium, ASM2339837v1",cd7f3595166655530ece5f627c7f9156,0.02733346831342377,76000,327,12585000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8556852298182589,0.9318520301950547,0.8937686300066567,0.9318520301950547,False,2450,1284811,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-378;s__SZUA-378 sp023398375
311000,0.0008136590062371803,0.020994475138121547,0.00019883628448239777,0.00027849270893177757,7.947368421052632,6.0,6.863125605348649,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.08591160220994475,76000,328,12509000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.869802076074587,0.9530135055834845,0.9114077908290358,0.9530135055834845,False,604,1285415,2168818,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
194000,0.0005075557788103311,0.026089941640920013,0.00019883628448239777,0.00010789287067886748,3.0789473684210527,3.0,1.699559988680792,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.06659800892550635,76000,329,12433000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8617903816849934,0.9482669463303987,0.9050286640076961,0.9482669463303987,False,234,1285649,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
75000,0.00019622001758131356,0.046954314720812185,0.00019360375068022939,3.6886451514142723e-05,1.0810810810810811,1.0,0.27295959292870475,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003343605.1 Clostridiales bacterium, ASM334360v1",2bff63c155574fbc0c7075da339b92da,0.04758883248730964,74000,330,12359000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8458798748462076,0.9420386609870502,0.8939592679166289,0.9420386609870502,False,80,1285729,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__QAKW01;g__QAKW01;s__QAKW01 sp003343605
79000,0.0002066850851856503,0.031157894736842107,0.00019360375068022939,3.734753215806951e-05,1.0945945945945945,1.0,0.29265415983388804,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019116345.1 Candidatus Fournierella merdipullorum, ASM1911634v1",56558324b342493eddeb29f8145bdb5b,0.03326315789473684,74000,331,12285000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8467421119926496,0.9354463649691359,0.8910942384808928,0.9354463649691359,False,81,1285810,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella merdipullorum
157000,0.0004107539034702164,0.017306780464675202,0.0001909874837791452,0.000730351739980026,21.698630136986303,26.0,16.56095832339508,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.037221431958274064,73000,332,12212000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8582219959452403,0.9375109195916391,0.8978664577684397,0.9375109195916391,False,1584,1287394,2168818,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
132000,0.0003453472309431119,0.02809207959422552,0.00018837121687806103,4.472482246089805e-05,1.3472222222222223,1.0,0.9152977994775227,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118505.1 Candidatus Oscillibacter excrementavium, ASM1911850v1",d72069186e2778f3a670a1c2f5027ec8,0.05150214592274678,72000,333,12140000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8553082601178571,0.9434994971529741,0.8994038786354156,0.9434994971529741,False,97,1287491,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementavium
159000,0.0004159864372723848,0.02530755711775044,0.00018837121687806103,0.00013140798351913346,3.9583333333333335,4.0,1.8888378261071894,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900021155.1 Alistipes sp. CHKCI003, CHCKI003",bdd9f1db9943fa6e656022031a47c0aa,0.05588752196836556,72000,334,12068000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8584350363952088,0.9450124848585824,0.9017237606268955,0.9450124848585824,False,285,1287776,2168818,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes excrementavium
169000,0.0004421491062832266,0.037407797681770286,0.00018575494997697685,0.00017244416082861725,5.267605633802817,5.0,2.626826642676004,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.08904109589041095,71000,335,11997000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8594623138389486,0.9536823282525895,0.906572321045769,0.9536823282525895,False,374,1288150,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
