intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
84000,0.00034722078695111216,0.034878384580082605,0.00031415214057481573,7.81212785214119e-05,1.0789473684210527,1.0,0.3894381207091775,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.038549793483249196,76000,218,11419000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8553990026366605,0.93815574470342,0.8967773736700402,0.93815574470342,False,82,603191,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
78000,0.00032241930216888985,0.033707865168539325,0.0003100185597777787,7.431048444719668e-05,1.04,1.0,0.19595917942265423,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.0350561797752809,75000,219,11344000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8541569271371846,0.9364098477432109,0.8952833874401978,0.9364098477432109,False,78,603269,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
291000,0.0012028720119377813,0.03253796095444685,0.0003100185597777787,0.0001562425570428238,2.1866666666666665,1.0,2.133499993490092,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.12624728850325379,75000,220,11269000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8764949140336576,0.9602336102031824,0.91836426211842,0.9602336102031824,False,164,603433,1049650,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
381000,0.0015748942836711158,0.019290123456790122,0.0003100185597777787,0.00015147906445005477,2.12,1.0,5.331566373965535,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.09799382716049383,75000,221,11194000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8811384345437143,0.9554755599328941,0.9183069972383042,0.9554755599328941,False,159,603592,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
334000,0.0013806159862103744,0.03475810239549084,0.00030588497898074166,0.00030200543038155574,4.283783783783784,3.0,4.304366953707533,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934511465.1 uncultured Faecalibacterium sp., ERR7745828_bin.158",49f0e349f7b13cf7af33c3c4436d65cc,0.15688116486613435,74000,222,11120000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8788666767315735,0.9643326663261863,0.9215996715288799,0.9643326663261863,False,317,603909,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934511465
138000,0.0005704341499911128,0.024072869225764477,0.00030588497898074166,8.193207259562712e-05,1.162162162162162,1.0,1.1627905277999433,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.044892648015614836,74000,223,11046000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8637661620739716,0.9409619524544263,0.9023640572641989,0.9409619524544263,False,86,603995,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
293000,0.0012111391735318555,0.025212947189097105,0.00030588497898074166,0.00022197875482303625,3.1486486486486487,1.0,6.937330338675215,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.09982964224872232,74000,224,10972000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.876612635924674,0.9558233538807737,0.9162179949027238,0.9558233538807737,False,233,604228,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
741000,0.0030629833706044534,0.03642714570858283,0.0003017513981837046,0.0003039108274186634,4.36986301369863,4.0,2.821186233139647,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544645.1 uncultured Collinsella sp., UMGS701",ff9b67f7e2670ba76ec44484d2a76dc6,0.36976047904191617,73000,225,10899000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8927065440466027,0.9806812066773105,0.9366938753619566,0.9806812066773105,False,319,604547,1049650,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544645
76000,0.00031415214057481573,0.03487816531294792,0.0003017513981837046,7.049969037298147e-05,1.0136986301369864,1.0,0.11623673115395303,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549055.1 uncultured Ruminococcaceae bacterium, UMGS1148",b6bd6ef8d4fb8c4e207aba61362330f3,0.036311514572384136,73000,226,10826000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8537219959138012,0.9370560646244449,0.895389030269123,0.9370560646244449,False,74,604621,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549055
239000,0.0009879258104918548,0.03872679045092838,0.0003017513981837046,0.00012766160148620969,1.8356164383561644,2.0,1.0600297053234577,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.12679045092838195,73000,227,10753000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8731181698589182,0.9603144453234473,0.9167163075911828,0.9603144453234473,False,134,604755,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
127000,0.0005249647612237052,0.029471960704052395,0.00029761781738666754,7.621588148430429e-05,1.1111111111111112,1.0,0.42673031932603384,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.051985264019647974,72000,228,10681000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8623604421304758,0.9436722440243427,0.9030163430774092,0.9436722440243427,False,80,604835,1049650,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
313000,0.0012938107894725965,0.03271889400921659,0.0002934842365896305,8.097937407707331e-05,1.1971830985915493,1.0,0.4927564981559408,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024945.1 Veillonella parvula DSM 2008 strain=DSM 2008, ASM2494v1",e0f8fd6bf8a6f676ff9f4dba05931b1b,0.14423963133640552,71000,229,10610000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8777483365033879,0.9627454234494177,0.9202468799764028,0.9627454234494177,False,85,604920,1049650,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula
72000,0.00029761781738666754,0.03997715591090805,0.0002893506557925935,6.954699185442767e-05,1.042857142857143,1.0,0.2025349554108261,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544245.1 uncultured Coriobacteriaceae bacterium, UMGS650",b6ea5079c21876f04c83a8dd6e84d158,0.041119360365505425,70000,230,10540000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8528174092962886,0.9393435080537661,0.8960804586750273,0.9393435080537661,False,73,604993,1049650,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__QAMH01;s__QAMH01 sp900544245
261000,0.0010788645880266698,0.019006244909041542,0.0002893506557925935,7.621588148430429e-05,1.1428571428571428,1.0,0.5150787536377127,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",5ff0995e953e4b10712c81e3aa391f8b,0.07086614173228346,70000,231,10470000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8746270022672407,0.9494226407977018,0.9120248215324712,0.9494226407977018,False,80,605073,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135
324000,0.001339280178240004,0.011727257497068185,0.0002893506557925935,0.0005973419711332348,8.957142857142857,1.0,21.405230144780514,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.05428044898642989,70000,232,10400000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8783430028143102,0.9444719991697522,0.9114075009920313,0.9444719991697522,False,627,605700,1049650,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
89000,0.0003678886909362974,0.041120381406436236,0.0002852170749955564,9.145905778116515e-05,1.391304347826087,1.0,1.8666981723869267,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554855.1 uncultured Clostridiales bacterium, UMGS1766",419848fd24e958f103dbd380b564b475,0.05303933253873659,69000,233,10331000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8563693330290942,0.9440437440739009,0.9002065385514976,0.9440437440739009,False,96,605796,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp900554855
90000,0.0003720222717333344,0.023100100435219283,0.0002852170749955564,7.240508741008908e-05,1.1014492753623188,1.0,0.6172620127259959,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.03013056578506863,69000,234,10262000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8565569706802435,0.9336339022055915,0.8950954364429176,0.9336339022055915,False,76,605872,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
257000,0.0010623302648385218,0.02330293819655522,0.0002852170749955564,8.669556518839613e-05,1.318840579710145,1.0,0.9245877047963235,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.08679500168861871,69000,235,10193000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.874362179202198,0.9532046908475856,0.9137834350248919,0.9532046908475856,False,91,605963,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
71000,0.0002934842365896305,0.013598538664501725,0.0002769499134014823,6.573619778021245e-05,1.0298507462686568,1.0,0.17017543658196088,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.014410391719098843,67000,236,10126000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8525835646831852,0.9202283393268945,0.8864059520050398,0.9202283393268945,False,69,606032,1049650,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
67000,0.0002769499134014823,0.03016453382084095,0.00027281633260444523,6.383080074310484e-05,1.0151515151515151,1.0,0.1221554204287659,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420045.1 Candidatus Metaruminococcus caecorum, Coassembly_mag_161",7befbd076b57b39cc98deba5feeb1ae5,0.030621572212065813,66000,237,10060000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8516147237558053,0.9339298671862701,0.8927722954710378,0.9339298671862701,False,67,606099,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Metaruminococcus;s__Metaruminococcus caecorum
427000,0.00176503900033482,0.03148854961832061,0.00027281633260444523,0.0005878149859476968,9.348484848484848,10.0,3.4662547434861346,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.20372137404580154,66000,238,9994000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8831099750611732,0.9692854598383689,0.9261977174497711,0.9692854598383689,False,617,606716,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
345000,0.001426085374977782,0.01824212271973466,0.00027281633260444523,0.00017720192445100748,2.8181818181818183,1.0,8.603926325194003,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.09535655058043117,66000,239,9928000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8794252519968855,0.9549645835388629,0.9171949177678742,0.9549645835388629,False,186,606902,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
715000,0.00295551026988149,0.029049295774647887,0.00027281633260444523,0.00030581622445577096,4.863636363636363,4.0,3.424007768843688,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019041915.1 Collinsella sp. MSK.8.10 strain=MSK.8.10, NA",87fe06dde42e9b0d70f0bedfdf87972e,0.3147007042253521,66000,240,9862000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.892081551830622,0.9775857382936164,0.9348336450621192,0.9775857382936164,False,321,607223,1049650,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019041915
569000,0.002352007473514081,0.023255813953488372,0.00027281633260444523,0.0002496070118610966,3.9696969696969697,3.0,4.722511199498077,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.20049330514446795,66000,241,9796000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8880953217133651,0.9689819425315128,0.9285386321224389,0.9689819425315128,False,262,607485,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
430000,0.0017774397427259311,0.01660612350804359,0.00026454917101037116,0.0004163292526080122,6.828125,3.5,9.840215139130597,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.11157239231966788,64000,242,9732000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8832312152562833,0.9579098566533458,0.9205705359548146,0.9579098566533458,False,437,607922,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
438000,0.0018105083891022276,0.022338568935427575,0.00026454917101037116,0.0002819987614919259,4.625,3.0,4.463392767839281,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.15287958115183245,64000,243,9668000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.883550512579476,0.9638442317774266,0.9236973721784514,0.9638442317774266,False,296,608218,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
508000,0.002099859044894821,0.030656934306569343,0.0002604155902133341,0.0002057828800076216,3.4285714285714284,3.0,2.20903114376061,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541745.1 uncultured Collinsella sp., UMGS389",57a729eabc1db95b57075b2c8eedea55,0.24720194647201946,63000,244,9605000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8861228270360029,0.9729691193254436,0.9295459731807232,0.9729691193254436,False,216,608434,1049650,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541745
180000,0.0007440445434666688,0.026359832635983262,0.0002604155902133341,9.050635926261135e-05,1.507936507936508,1.0,1.27083294611099,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.07531380753138076,63000,245,9542000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8682780108877335,0.9505564944730442,0.9094172526803889,0.9505564944730442,False,95,608529,1049650,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
124000,0.0005125640188325941,0.0250996015936255,0.0002604155902133341,6.573619778021245e-05,1.0952380952380953,1.0,0.2935435239509036,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.04940239043824701,63000,246,9479000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8619563177235533,0.9427297554653465,0.9023430365944499,0.9427297554653465,False,69,608598,1049650,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
431000,0.0017815733235229682,0.02043506921555702,0.00025628200941629704,0.000363930834087553,6.161290322580645,6.0,3.642019771018136,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003483745.1 Roseburia sp., ASM348374v1",ac0572b98ab2f6008e97e509ae697de0,0.14205669083717865,62000,247,9417000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8832714444347054,0.9624575902407196,0.9228645173377126,0.9624575902407196,False,382,608980,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003483745
62000,0.00025628200941629704,0.039240506329113925,0.00025628200941629704,5.9067308150335824e-05,1.0,1.0,0.0,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421975.1 Clostridiales bacterium, ASM1942197v1",42cf5412c1ca323d1f547807216366c5,0.039240506329113925,62000,248,9355000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8503206151830636,0.9384824783641178,0.8944015467735906,0.9384824783641178,False,62,609042,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAKTFW01;s__CAKTFW01 sp019421975
64000,0.00026454917101037116,0.022206303724928367,0.00025628200941629704,6.002000666888963e-05,1.0161290322580645,1.0,0.1259717689662364,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387275.1 uncultured Pseudoflavonifractor sp., BRZ_IE__bin38",6dfe2701fa222181ad3bbd9832d57507,0.022922636103151862,62000,249,9293000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8508501245443671,0.9286420063110832,0.8897460654277252,0.9286420063110832,False,63,609105,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor sp944387275
76000,0.00031415214057481573,0.029980657640232108,0.00025628200941629704,6.573619778021245e-05,1.1129032258064515,1.0,0.3638875539573702,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001076775.1 Streptococcus pseudopneumoniae strain=445_SPSE, ASM107677v1",a2b28a9a4dac70f64c620fe003d551d2,0.0367504835589942,62000,250,9231000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8537219959138012,0.9372768773399828,0.895499436626892,0.9372768773399828,False,69,609174,1049650,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_G
93000,0.0003844230141244456,0.023791250959324637,0.00025628200941629704,6.478349926165865e-05,1.096774193548387,1.0,0.34592920305689057,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.03568687643898695,62000,251,9169000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8571078605259064,0.9367373014698958,0.8969225809979011,0.9367373014698958,False,68,609242,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
329000,0.0013599480822251893,0.01631578947368421,0.00025628200941629704,0.00025246510741675795,4.274193548387097,2.0,9.418871507705584,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.08657894736842105,62000,252,9107000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8786067904787038,0.9531581092138006,0.9158824498462522,0.9531581092138006,False,265,609507,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
99000,0.0004092244989066679,0.02391219129753038,0.00025214842861926,0.00013718858667174772,2.360655737704918,1.0,2.463056789912878,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.03880831046648373,61000,253,9046000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8581592242222479,0.9382787002427571,0.8982189622325025,0.9382787002427571,False,144,609651,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
403000,0.0016658330612059308,0.014820213799805637,0.00025214842861926,7.431048444719668e-05,1.278688524590164,1.0,0.6306683298908636,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.097910592808552,61000,254,8985000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8821088632983682,0.9554596402585935,0.9187842517784809,0.9554596402585935,False,78,609729,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
767000,0.0031704564713274166,0.03110419906687403,0.000248014847822223,0.00020292478445196017,3.55,2.5,2.8949668967595006,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751755.1 uncultured Collinsella sp., ERS235506_6",c9cdff36c564127816b194864a315736,0.3976153447382063,60000,255,8925000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8933103959320072,0.9820787998132932,0.9376945978726502,0.9820787998132932,False,213,609942,1049650,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900751755
141000,0.000582834892382224,0.026525198938992044,0.000248014847822223,0.00041061306149668935,7.183333333333334,7.0,3.943313609418128,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760745.1 Bacilli bacterium, SRS020869_41",7814a61427ee54ef644859bc7744b85a,0.0623342175066313,60000,256,8865000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.864130480694063,0.9470375225415484,0.9055840016178056,0.9470375225415484,False,431,610373,1049650,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900760745
