intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
661000,0.0010468733172422095,0.13297587131367292,0.000392775465470602,0.00035374853788923557,3.814516129032258,3.0,3.0184030585614976,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549195.1 uncultured Collinsella sp., UMGS1166",e6307c0eef7cbb31509f3658f8f56b22,0.3544235924932976,248000,267,47229000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8741109316798094,0.9798669515686252,0.9269889416242173,0.9798669515686252,False,946,1403404,2674216,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549195
246000,0.0003896079213942262,0.0917568071615069,0.0003896079213942262,0.00010096417043350275,1.0975609756097562,1.0,0.2967201234291814,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.0917568071615069,246000,268,46983000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8573330465914849,0.9542442998307159,0.9057886732111005,0.9542442998307159,False,270,1403674,2674216,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
284000,0.00044979125884536686,0.10860927152317881,0.0003896079213942262,0.00011442605982463646,1.2439024390243902,1.0,1.2836777918966609,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.12538631346578366,246000,269,46737000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8597511490499805,0.9601047759907476,0.909927962520364,0.9601047759907476,False,306,1403980,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
468000,0.0007412053138719425,0.0672035545681755,0.00038327283324147456,0.00022847817827729698,2.524793388429752,1.0,6.512654953556845,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.1299638989169675,242000,270,46495000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.868212922447143,0.9607800466764512,0.9144964845617971,0.9607800466764512,False,611,1404591,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
249000,0.0003943592375087899,0.08202323991797676,0.0003801052891650987,9.610293259781558e-05,1.0708333333333333,1.0,0.2565462379810357,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",3231df207ff03e7f7eab49e83a87b65a,0.08509911141490088,240000,271,46255000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8575368363563812,0.9528359571623519,0.9051863967593665,0.9528359571623519,False,257,1404848,2674216,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis
723000,0.00114506718360986,0.05394470667565745,0.0003801052891650987,0.000725820203005292,8.0875,2.0,14.855016338485349,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.16250842886041808,240000,272,46015000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8756489252927706,0.9649992554583865,0.9203240903755785,0.9649992554583865,False,1941,1406789,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
500000,0.0007918860190939557,0.09795081967213115,0.00037852151712691084,0.00019818892714724615,2.217573221757322,1.0,4.589731212660629,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.20491803278688525,239000,273,45776000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8693396024935569,0.9693967784467816,0.9193681904701693,0.9693967784467816,False,530,1407319,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
1081000,0.001712057573281132,0.048373983739837395,0.0003769377450887229,0.0006050371398570646,6.798319327731092,6.0,4.699507987715441,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.21971544715447155,238000,274,45538000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8825823986551455,0.9707229685490666,0.9266526836021061,0.9707229685490666,False,1618,1408937,2674216,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
429000,0.000679438204382614,0.08275139664804469,0.000375353973050535,0.00014134983860690387,1.5949367088607596,1.0,4.404214477607853,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.1497905027932961,237000,275,45301000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8667329225416812,0.9634585276653423,0.9150957251035118,0.9634585276653423,False,378,1409315,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
1739000,0.0027541795744087777,0.03522913867741454,0.00037377020101234706,0.00026848990507872216,3.042372881355932,2.0,4.66939924237458,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.25959098372891476,236000,276,45065000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8908483289171909,0.9739025039690591,0.932375416443125,0.9739025039690591,False,718,1410033,2674216,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
246000,0.0003896079213942262,0.1264559068219634,0.00036110002470684377,0.00010806905650104554,1.2675438596491229,1.0,0.7570714135861383,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544475.1 uncultured Butyricicoccus sp., UMGS682",5fde8ab4cf2fd6614ef70bdb27b5a796,0.13643926788685523,228000,277,44837000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8573330465914849,0.9616964813757719,0.9095147639836284,0.9616964813757719,False,289,1410322,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900544475
335000,0.0005305636327929503,0.07362565445026178,0.00035634870859228005,0.00021688599574604296,2.577777777777778,1.0,5.324529771158259,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.10962041884816753,225000,278,44612000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8625398446239386,0.9575784024805021,0.9100591235522204,0.9575784024805021,False,580,1410902,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
227000,0.0003595162526686559,0.1324228028503563,0.00035318116451590426,0.00010059022906152682,1.2062780269058295,1.0,1.064113371776015,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.1347980997624703,223000,279,44389000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8559828612410084,0.9614683131452224,0.9087255871931155,0.9614683131452224,False,269,1411171,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
227000,0.0003595162526686559,0.10942100098135427,0.00035318116451590426,9.498110848188777e-05,1.1390134529147982,1.0,0.37097969291383737,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550055.1 uncultured Coriobacteriaceae bacterium, UMGS1254",a50d7b8901005b27da9bc1df656179c8,0.11138370951913641,223000,280,44166000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8559828612410084,0.9578780666693071,0.9069304639551578,0.9578780666693071,False,254,1411425,2674216,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp900550055
243000,0.0003848566052796625,0.0883054892601432,0.00035159739247771633,9.572899122583965e-05,1.1531531531531531,1.0,0.41802190119352,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.09665871121718377,222000,281,43944000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.857126805600996,0.9552185873937489,0.9061726964973724,0.9552185873937489,False,256,1411681,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285
1043000,0.0016518742358299916,0.0548012836336707,0.00035159739247771633,0.0002090332269345483,2.518018018018018,1.0,4.319152782251644,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.2574672920266601,222000,282,43722000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8819633309469578,0.9737456502771374,0.9278544906120476,0.9737456502771374,False,559,1412240,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
223000,0.00035318116451590426,0.10217290799815072,0.0003500136204395284,9.797263945769527e-05,1.1855203619909502,1.0,0.4221988613730091,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387775.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin56",ec77b56cd758b85fd371d0d410fadc89,0.10309754969949145,221000,283,43501000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8556845235589944,0.9564272213842391,0.9060558724716168,0.9564272213842391,False,262,1412502,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp944387775
1044000,0.0016534580078681794,0.07724867724867725,0.0003468460763631526,0.0010137550594267629,12.378995433789955,12.0,8.941091681222932,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.3682539682539683,219000,284,43282000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8819799035990382,0.9806027051194999,0.931291304359269,0.9806027051194999,False,2711,1415213,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
219000,0.0003468460763631526,0.0837173579109063,0.0003452623043249647,8.7876222414345e-05,1.0779816513761469,1.0,0.28473641381355036,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.08410138248847926,218000,285,43064000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8553808926279859,0.9526156423410378,0.9039982674845118,0.9526156423410378,False,235,1415448,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
341000,0.0005400662650220778,0.06899934597776325,0.0003341759000576493,0.00010133811180547869,1.2843601895734598,1.0,1.17424653390852,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.11151079136690648,211000,286,42853000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8628401274754147,0.9578994836930225,0.9103698055842186,0.9578994836930225,False,271,1415719,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
219000,0.0003468460763631526,0.1088646967340591,0.0003325921280194614,0.00011330423570870864,1.4428571428571428,1.0,1.1747629663940231,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155365.1 Collinsella bouchesdurhonensis strain=Marseille-P3296, PRJEB18748",519948cba105b2dcafee3c424a793aa5,0.11353032659409021,210000,287,42643000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8553808926279859,0.958236660270286,0.9068087764491359,0.958236660270286,False,303,1416022,2674216,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis
213000,0.0003373434441340251,0.10155490767735666,0.00033100835598127347,8.862410515829686e-05,1.1339712918660287,1.0,0.6994488733628572,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547165.1 uncultured Clostridiales bacterium, UMGS964",07725266553dfd31e329ca29d84a2393,0.10349854227405247,209000,288,42434000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8549150958056518,0.9565000233406395,0.9057075595731456,0.9565000233406395,False,237,1416259,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp900547165
274000,0.0004339535384634877,0.05583892617449664,0.00032942458394308555,0.00012826189058774608,1.6490384615384615,1.0,3.555453427545324,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",33ee6295597bb4afdf6be870bb2dce0d,0.07355704697986577,208000,289,42226000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8591470720930875,0.9501166893203012,0.9046318807066944,0.9501166893203012,False,343,1416602,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis
242000,0.00038327283324147456,0.0776735459662289,0.0003278408119048977,0.00016229055543755627,2.0966183574879227,1.0,4.03371517706832,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.09080675422138837,207000,290,42019000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8570575035295448,0.9540495788684273,0.9055535411989861,0.9540495788684273,False,434,1417036,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
233000,0.00036901888489778334,0.08960417572857764,0.00032625703986670975,9.161563613410435e-05,1.1893203883495145,1.0,1.2140290476011133,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",087cc3b50b12aeda3a0dfaf41c8697ca,0.10134841235319704,206000,291,41813000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8564208409818104,0.9561063766876603,0.9062636088347353,0.9561063766876603,False,245,1417281,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165
717000,0.0011355645513807325,0.047418827376781124,0.00032150572375214603,0.00028195179446985585,3.7142857142857144,3.0,4.920765575538203,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.16748423265592152,203000,292,41610000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8755058562640317,0.9655700858647617,0.9205379710643966,0.9655700858647617,False,754,1418035,2674216,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
653000,0.0010342031409367061,0.024187725631768953,0.0003183381796757702,0.0004947244351241635,6.582089552238806,2.0,11.18120658553442,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.07858002406738869,201000,293,41409000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8739022547136199,0.9513480976135911,0.9126251761636055,0.9513480976135911,False,1323,1419358,2674216,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
287000,0.0004545425749599306,0.05474952094169176,0.00031675440763758226,0.00012826189058774608,1.715,1.0,1.1374423062291994,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.07856556255132767,200000,294,41209000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8599283093750948,0.9513446643264498,0.9056364868507722,0.9513446643264498,False,343,1419701,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
351000,0.0005559039854039568,0.08018092105263158,0.00030883554744664274,9.124169476212842e-05,1.2512820512820513,1.0,0.6819548804053042,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.14432565789473684,195000,295,41014000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8633292721897307,0.9627566788846326,0.9130429755371816,0.9627566788846326,False,244,1419945,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
193000,0.0003056680033702669,0.08503100088573959,0.00030408423133207896,7.703192262704284e-05,1.0729166666666667,1.0,0.31440392234972026,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944327115.1 uncultured Traorella sp., E0_FAY__bin194",cbf93e24356c0df9c4a437cef5f561ce,0.08547387068201949,192000,296,40822000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8532638235926748,0.9529180564718127,0.9030909400322438,0.9529180564718127,False,206,1420151,2674216,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Traorella;s__Traorella sp944327115
269000,0.00042603467827254815,0.06825453252755066,0.00030408423133207896,0.00010283387729338244,1.4322916666666667,1.0,1.9027389683288725,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",ecc4845f0ddc7802dfd86ae99740f1cf,0.09562744400995378,192000,297,40630000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8588368795370436,0.9550177038919975,0.9069272917145206,0.9550177038919975,False,275,1420426,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
193000,0.0003056680033702669,0.09675785207700101,0.0003025004592938911,8.07713363468022e-05,1.130890052356021,1.0,0.4075706901786087,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762555.1 uncultured Sutterella sp., SRS144537_2",2e31ba841544d3ce1d3adf3eb8120501,0.0977710233029382,191000,298,40439000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8532638235926748,0.9554329159375838,0.9043483697651293,0.9554329159375838,False,216,1420642,2674216,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus sp900762555
456000,0.0007222000494136875,0.055896985659935616,0.0003025004592938911,0.00010320781866535837,1.4450261780104712,1.0,1.8264673866505134,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.1334503950834065,191000,299,40248000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.867770834001191,0.9612788986943547,0.9145248663477729,0.9612788986943547,False,276,1420918,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
614000,0.0009724360314473776,0.03716744913928013,0.00030091668725570317,0.000989074928876351,13.921052631578947,7.0,20.113077153339248,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.12010954616588419,190000,300,40058000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8728476596990908,0.9592957060541467,0.9160716828766188,0.9592957060541467,False,2645,1423563,2674216,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
191000,0.0003025004592938911,0.09367214748380667,0.0002977491431793273,0.000123026711380083,1.75,1.0,5.250759823435486,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615645.1 uncultured Oscillospiraceae bacterium, ERR7745854_bin.227",3de7db7e42db448fe6784fc27f34cd8f,0.09516691579471849,188000,301,39870000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8530895620721223,0.9549273093429702,0.9040084357075462,0.9549273093429702,False,329,1423892,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934615645
760000,0.0012036667490228127,0.053714285714285714,0.0002977491431793273,9.535504985386371e-05,1.3563829787234043,1.0,0.7892978984364736,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.21714285714285714,188000,302,39682000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8765062652569272,0.9704988179094469,0.923502541583187,0.9704988179094469,False,255,1424147,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
754000,0.0011941641167936851,0.08103448275862069,0.0002977491431793273,0.0002737250842863852,3.893617021276596,3.0,2.9389826185349754,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.325,188000,303,39494000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8763700553343436,0.9782032142183513,0.9272866347763475,0.9782032142183513,False,732,1424879,2674216,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
192000,0.00030408423133207896,0.07614006514657981,0.00029616537114113945,7.553615713913909e-05,1.0802139037433156,1.0,0.29064552388665654,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944366945.1 uncultured Clostridia bacterium, BRZ_CQ__bin28",4db0e608be359ea342a7b4f482754a26,0.0781758957654723,187000,304,39307000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8531769152873567,0.9512519200884811,0.902214417687919,0.9512519200884811,False,202,1425081,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685;s__UBA1685 sp944366945
192000,0.00030408423133207896,0.10795124782356355,0.0002945815991029515,9.42332257379359e-05,1.3548387096774193,1.0,1.361096658496515,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555345.1 uncultured Clostridiales bacterium, UMGS1815",3cfc285fcf07141b05b887a06c8317f5,0.1114335461404527,186000,305,39121000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8531769152873567,0.9578864684575426,0.9055316918724496,0.9578864684575426,False,252,1425333,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Avispirillum;s__Avispirillum sp900555345
