intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
303000,0.0012748501104449352,0.03576714356191416,0.0006100767855264542,0.0003579891239494724,1.303448275862069,1.0,1.1284663864092932,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.07474099654662063,145000,180,22657000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8774942848788344,0.950414206304451,0.9139542455916427,0.950414206304451,False,189,238206,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
147000,0.0006184916377406121,0.08289855072463768,0.0006016619333122962,0.0003163184322728142,1.167832167832168,1.0,0.5015502399172339,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552555.1 uncultured Clostridium sp., UMGS1516",8f058becd03d08e36706b4553f074eb3,0.08521739130434783,143000,181,22514000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8651371810182242,0.9528619072076443,0.9089995441129343,0.9528619072076443,False,167,238373,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900552555
262000,0.0011023456400546965,0.04447900466562986,0.0006016619333122962,0.00037693034743886244,1.3916083916083917,1.0,2.072244028866855,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.08149300155520996,143000,182,22371000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8749963293721394,0.9520273343810293,0.9135118318765844,0.9520273343810293,False,199,238572,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
225000,0.0009466708740927738,0.06504809894640404,0.0005974545072052173,0.0003276831663664483,1.2183098591549295,1.0,0.49099205671981294,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540945.1 uncultured Collinsella sp., UMGS298",aa16a8003b4c3f1f72bf5b205127a1f6,0.10306917086578103,142000,183,22229000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8723882039721583,0.9564220585692902,0.9144051312707242,0.9564220585692902,False,173,238745,527949,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540945
437000,0.0018386452087935205,0.05218356772760918,0.0005932470810981382,0.00040155393797506955,1.50354609929078,1.0,1.1767494203225535,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.1617320503330866,141000,184,22088000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8838177198898426,0.9649086460028835,0.924363182946363,0.9649086460028835,False,212,238957,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
140000,0.0005890396549910592,0.06852667645619187,0.0005890396549910592,0.0002803301076429731,1.0571428571428572,1.0,0.2610809554642438,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522145.1 Clostridiales bacterium, ASM352214v1",96b5da40c55b28670482ee30579045d1,0.06852667645619187,140000,185,21948000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8643099260981943,0.9487979092092134,0.9065539176537039,0.9487979092092134,False,148,239105,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA11512;s__UBA11512 sp003522145
151000,0.0006353213421689282,0.0562474889513861,0.0005890396549910592,0.0002916948417366071,1.1,1.0,0.32293298729878045,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551715.1 uncultured Blautia sp., UMGS1434",e5297f73abbbec9db75e988026f0af88,0.06066693451185215,140000,186,21808000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8655927235419479,0.946534209344458,0.906063466443203,0.946534209344458,False,154,239259,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551715
396000,0.0016661407384032819,0.05981067125645439,0.0005848322288839802,0.0014092270276106216,5.35251798561151,5.0,2.4432061414617716,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005601135.1 Ruminococcus sp. JE7A12 strain=JE7A12, ASM560113v1",208ad819a36f118c0bc12ca5f4288687,0.1703958691910499,139000,187,21669000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8821120576044336,0.9658964499059202,0.9240042537551769,0.9658964499059202,False,744,240003,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bovis
528000,0.002221520984537709,0.037017310252996004,0.0005848322288839802,0.00031442430992387524,1.1942446043165467,1.0,0.8299926136598322,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.14061251664447402,139000,188,21530000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8871019576529514,0.9622647743723836,0.9246833660126674,0.9622647743723836,False,166,240169,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
158000,0.0006647733249184811,0.04692891649413389,0.0005722099505627433,0.0002784359852940341,1.0808823529411764,1.0,0.2726543561432229,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.05452035886818495,136000,189,21394000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8663621732558232,0.9445536732785536,0.9054579232671884,0.9445536732785536,False,147,240316,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
154000,0.0006479436204901651,0.05061867266591676,0.0005680025244556643,0.0002916948417366071,1.1407407407407408,1.0,0.4244903342783527,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540635.1 uncultured Clostridiales bacterium, UMGS273",6e6679255b77c3b6ae1144f67dc9e9c4,0.05774278215223097,135000,190,21259000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8659266821201325,0.9456178057614459,0.9057722439407891,0.9456178057614459,False,154,240470,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900540635
143000,0.0006016619333122962,0.05386796273795059,0.0005595876722415062,0.00026517712885146103,1.0526315789473684,1.0,0.25475299768567544,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547295.1 uncultured Clostridiales bacterium, UMGS973",78c07356843dad2a5e7a2962b7ae7190,0.05791818550020251,133000,191,21126000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8646693199851656,0.9456740450431504,0.905171682514158,0.9456740450431504,False,140,240610,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295
317000,0.0013337540759440411,0.036893203883495145,0.0005595876722415062,0.0003030595758302412,1.2030075187969924,1.0,0.8295247166797174,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.08793342579750346,133000,192,20993000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8782717960296775,0.9534482744988786,0.9158600352642781,0.9534482744988786,False,160,240770,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
134000,0.0005637950983485852,0.06720565942395149,0.0005595876722415062,0.00029548308643448514,1.1729323308270676,1.0,0.3975730546286402,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900113455.1 Lactobacillus ruminis DSM 20403 = NBRC 102161 strain=DSM 20403, IMG-taxon 2593339155 annotated assembly",7cc95a771ed9d266a095c04f6ea2c283,0.06771096513390601,133000,193,20860000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.863567910644958,0.9485751543862303,0.9060715325155941,0.9485751543862303,False,156,240926,527949,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus ruminis
142000,0.0005974545072052173,0.062146892655367235,0.0005553802461344273,0.00029548308643448514,1.1818181818181819,1.0,0.44069816885602986,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.06685499058380415,132000,194,20728000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8645503501355706,0.9483385575639515,0.906444453849761,0.9483385575639515,False,156,241082,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
132000,0.0005553802461344273,0.04645300684191574,0.0005427579678131903,0.000251918272408888,1.0310077519379846,1.0,0.17333860290696046,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.04753330932661145,129000,195,20599000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8633133162535357,0.9420170976393888,0.9026652069464622,0.9420170976393888,False,133,241215,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
252000,0.0010602713789839065,0.058265582655826556,0.0005427579678131903,0.0007065076361542497,2.891472868217054,2.0,1.9499167546434026,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.11382113821138211,129000,196,20470000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8743289203824608,0.9582847284555188,0.9163068244189898,0.9582847284555188,False,373,241588,527949,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
134000,0.0005637950983485852,0.0816847479259732,0.0005385505417061113,0.00026517712885146103,1.09375,1.0,0.34089725358236606,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.08551372048500319,128000,197,20342000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.863567910644958,0.9529267656856283,0.9082473381652931,0.9529267656856283,False,140,241728,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
129000,0.0005427579678131903,0.04394463667820069,0.0005343431155990322,0.0002803301076429731,1.1653543307086613,1.0,0.4304141848414629,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.04463667820069204,127000,198,20215000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8629242440066752,0.9408564573860213,0.9018903506963483,0.9408564573860213,False,148,241876,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
129000,0.0005427579678131903,0.05707865168539326,0.0005343431155990322,0.000263283006502522,1.094488188976378,1.0,0.31828949498279907,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.05797752808988764,127000,199,20088000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8629242440066752,0.9456930341618096,0.9043086390842424,0.9456930341618096,False,139,242015,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
129000,0.0005427579678131903,0.08053265694356374,0.0005343431155990322,0.000257600639455705,1.0708661417322836,1.0,0.2566011139653594,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905211675.1 uncultured Ruminococcaceae bacterium, ERR321576-mag-bin.59",4531674ac2aef603afc013c837769957,0.0818008877615726,127000,200,19961000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8629242440066752,0.9520977300770823,0.9075109870418787,0.9520977300770823,False,136,242151,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp905211675
127000,0.0005343431155990322,0.04550379198266522,0.0005301356894919533,0.00025949476180464403,1.0873015873015872,1.0,0.35678994909506395,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696165.1 Erysipelotrichaceae bacterium Oil+RF-744-GAM-WT-6 strain=Oil+RF-744-GAM-WT-6, ASM969616v1",63cfb109b563d851aa28c45787ae4f81,0.04586493318887685,126000,201,19835000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8626599028238141,0.9413573650343707,0.9020086339290925,0.9413573650343707,False,137,242288,527949,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia intestinalis
419000,0.0017629115388660987,0.04334148898986368,0.0005217208372777953,0.0005758131940774582,2.4516129032258065,2.0,1.5624362630080433,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.14645228940929744,124000,202,19711000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8830890912988105,0.9630328493070424,0.9230609703029264,0.9630328493070424,False,304,242592,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
497000,0.00209109077521826,0.05281090289608177,0.0005217208372777953,0.0005720249493795802,2.435483870967742,2.0,1.4212780225845294,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.2116695059625213,124000,203,19587000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8860501264353365,0.9700131317371756,0.928031629086256,0.9700131317371756,False,302,242894,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
292000,0.0012285684232670663,0.036165833578359306,0.0005175134111707163,0.000251918272408888,1.08130081300813,1.0,0.3015810892844131,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.08585710085269038,123000,204,19464000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.876858263254117,0.9530016473644324,0.9149299553092747,0.9530016473644324,False,133,243027,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
125000,0.0005259282633848743,0.05821107430194037,0.0005175134111707163,0.0002670712512004,1.146341463414634,1.0,0.41678067050329415,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004785935.1 Streptococcus rubneri strain=DSM 26920, ASM478593v1",f455c018163b96cf8480a577a252d277,0.059157595835305256,123000,205,19341000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8623914484886096,0.94606674035648,0.9042290944225448,0.94606674035648,False,141,243168,527949,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus rubneri
128000,0.0005385505417061113,0.06376360808709176,0.0005175134111707163,0.00025002415005994895,1.0731707317073171,1.0,0.2899602357744229,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155365.1 Collinsella bouchesdurhonensis strain=Marseille-P3296, PRJEB18748",519948cba105b2dcafee3c424a793aa5,0.06635562467599793,123000,206,19218000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8627925795884559,0.9481991541545507,0.9054958668715033,0.9481991541545507,False,132,243300,527949,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis
595000,0.0025034185337120016,0.03248136315228967,0.0005133059850636374,0.00027464774059615606,1.1885245901639345,1.0,0.48471670301549247,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.1584132055378062,122000,207,19096000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8891823883272858,0.9645164409630894,0.9268494146451876,0.9645164409630894,False,145,243445,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
313000,0.0013169243715157252,0.035527082119976704,0.0005133059850636374,0.000257600639455705,1.1147540983606556,1.0,0.4088512758472107,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.09114735002912056,122000,208,18974000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8780531407506427,0.9541196154036728,0.9160863780771578,0.9541196154036728,False,136,243581,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
456000,0.0019185863048280215,0.03619909502262444,0.0005048911328494793,0.002488876766505856,10.95,10.5,7.339221121254398,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551985.1 uncultured Prevotella sp., UMGS1464",6b917d26dbbfbb42acc7965012c1518d,0.13755656108597286,120000,209,18854000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8845555755882388,0.9618502820299585,0.9232029288090986,0.9618502820299585,False,1314,244895,527949,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551985
124000,0.0005217208372777953,0.03431230008723466,0.0004964762806353213,0.00022540055952374188,1.0084745762711864,1.0,0.09166655785077939,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432735.1 Bacteroides sp. CAG:443, MGS443",d4a552d0efeb3a83f18e70ee85c574d7,0.0360569933120093,118000,210,18736000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8622556380818656,0.9369268321429458,0.8995912351124057,0.9369268321429458,False,119,245014,527949,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp000432735
176000,0.000740506994845903,0.03858731196860693,0.0004964762806353213,0.0002367652936173759,1.0593220338983051,1.0,0.23622643838587037,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.05755395683453238,118000,211,18618000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8681968762519768,0.945557075506684,0.9068769758793305,0.945557075506684,False,125,245139,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
196000,0.0008246555169874829,0.042468239564428314,0.0004922688545282424,0.000263283006502522,1.188034188034188,1.0,0.8763914351185361,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.07114337568058077,117000,212,18501000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8700310581898628,0.9494953292694985,0.9097631937296806,0.9494953292694985,False,139,245278,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
158000,0.0006647733249184811,0.023139836425294234,0.0004880614284211634,0.00027464774059615606,1.25,1.0,0.7176950653979388,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.0315180530620387,116000,213,18385000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8663621732558232,0.9344584334881604,0.9004103033719918,0.9344584334881604,False,145,245423,527949,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
116000,0.0004880614284211634,0.051011433597185574,0.0004880614284211634,0.0002310829265705589,1.0517241379310345,1.0,0.2214695272183643,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205975.1 uncultured Clostridiales bacterium, ERR1430500-mag-bin.41",87be2a3f839e4909ceaf3a6f17586a26,0.051011433597185574,116000,214,18269000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.861128825706362,0.9433224008006927,0.9022256132535273,0.9433224008006927,False,122,245545,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__QAMX01;g__QAMX01;s__QAMX01 sp004555605
270000,0.0011360050489113286,0.028334147532975085,0.0004880614284211634,0.0002822242299919121,1.2844827586206897,1.0,1.2233788321464913,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.06595017098192477,116000,215,18153000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8755125141746708,0.9480852086910279,0.9117988614328494,0.9480852086910279,False,149,245694,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
115000,0.00048385400231408434,0.022731765170982406,0.00048385400231408434,0.00023297704891949792,1.0695652173913044,1.0,0.2544128493622225,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",a3ac3f05b962a33acc599b5e8b177980,0.022731765170982406,115000,216,18038000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8609826477734971,0.9284897651049565,0.8947362064392268,0.9284897651049565,False,123,245817,527949,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452;s__UBA11452 sp003526375
749000,0.0031513621542021667,0.06632064590542099,0.00048385400231408434,0.0006686251891754696,3.0695652173913044,3.0,1.7129772664317262,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",7d1b9c3f89392909132b61c986f59de4,0.43194925028835063,115000,217,17923000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8932045924628804,0.9836749729807563,0.9384397827218184,0.9836749729807563,False,353,246170,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp019424245
252000,0.0010602713789839065,0.04105149441843716,0.00047964657620700536,0.0006818840456180427,3.1578947368421053,3.0,2.4045970132097416,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002481295.1 Prevotella sp. UBA7764, ASM248129v1",0cce3dff479bbfcd4390fcd6fce42b21,0.09074540871444005,114000,218,17809000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8743289203824608,0.95403693705911,0.9141829287207854,0.95403693705911,False,360,246530,527949,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002481295
