intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
104000,0.002125963327132607,0.02040816326530612,0.0011856333939778,0.0015018423764036114,1.4827586206896552,1.0,0.8354511337645322,/tmp/nxf.XXXXCJFLtQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.036593947923997186,58000,77,3021000,ERR480851.fastq.gz,ERR480851,fe6226be,48919000,51,DNA,1000,48919,True,0.8863375173206359,0.9371984339632196,0.9117679756419277,0.9371984339632196,False,86,20623,57263,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
125000,0.002555244383572845,0.012752858399296393,0.0011856333939778,0.0010827235736863244,1.0689655172413792,1.0,0.2533954906327426,/tmp/nxf.XXXXCJFLtQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.027484608619173262,58000,78,2963000,ERR480851.fastq.gz,ERR480851,fe6226be,48919000,51,DNA,1000,48919,True,0.8895397136593781,0.9319527901245558,0.9107462518919669,0.9319527901245558,False,62,20685,57263,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
54000,0.001103865573703469,0.037267080745341616,0.001103865573703469,0.0009779438730070028,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXCJFLtQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",602297d2cd067f9699ece9ed11f3c792,0.037267080745341616,54000,79,2909000,ERR480851.fastq.gz,ERR480851,fe6226be,48919000,51,DNA,1000,48919,True,0.8750199694840467,0.9375334506382956,0.9062767100611712,0.9375334506382956,False,56,20741,57263,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915
54000,0.001103865573703469,0.01999259533506109,0.001103865573703469,0.0009779438730070028,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXCJFLtQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.01999259533506109,54000,80,2855000,ERR480851.fastq.gz,ERR480851,fe6226be,48919000,51,DNA,1000,48919,True,0.8750199694840467,0.9261550717539379,0.9005875206189923,0.9261550717539379,False,56,20797,57263,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
80000,0.0016353564054866208,0.01691199498903852,0.001103865573703469,0.0011176501405794318,1.1851851851851851,1.0,0.47430549906909997,/tmp/nxf.XXXXCJFLtQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.02505480739116818,54000,81,2801000,ERR480851.fastq.gz,ERR480851,fe6226be,48919000,51,DNA,1000,48919,True,0.8817895532491998,0.9302629130811185,0.9060262331651592,0.9302629130811185,False,64,20861,57263,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
110000,0.0022486150575441034,0.016378244746600743,0.0010834236186348862,0.0009604805895604492,1.0377358490566038,1.0,0.1905566969502279,/tmp/nxf.XXXXCJFLtQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.033992583436341164,53000,82,2748000,ERR480851.fastq.gz,ERR480851,fe6226be,48919000,51,DNA,1000,48919,True,0.8873128417582705,0.9358443252289284,0.9115785834935994,0.9358443252289284,False,55,20916,57263,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
56000,0.0011447494838406345,0.023184601924759404,0.0010834236186348862,0.0010303337233466636,1.1132075471698113,1.0,0.3716550113885322,/tmp/nxf.XXXXCJFLtQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",f8701eef7efd4da1ab685c98dc58c5fd,0.024496937882764653,53000,83,2695000,ERR480851.fastq.gz,ERR480851,fe6226be,48919000,51,DNA,1000,48919,True,0.87564416092973,0.9298522726810953,0.9027482168054126,0.9298522726810953,False,59,20975,57263,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
63000,0.0012878431693207138,0.00850995504174695,0.0010834236186348862,0.0009430173061138955,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXXCJFLtQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.010115606936416185,53000,84,2642000,ERR480851.fastq.gz,ERR480851,fe6226be,48919000,51,DNA,1000,48919,True,0.8776687729691636,0.913865316385223,0.8957670446771933,0.913865316385223,False,54,21029,57263,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
90000,0.0018397759561724484,0.01076158940397351,0.0010629816635663034,0.001152576707472539,1.2692307692307692,1.0,1.6654334688162278,/tmp/nxf.XXXXCJFLtQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.018625827814569538,52000,85,2590000,ERR480851.fastq.gz,ERR480851,fe6226be,48919000,51,DNA,1000,48919,True,0.883828374297078,0.9248700111882538,0.9043491927426659,0.9248700111882538,False,66,21095,57263,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
110000,0.0022486150575441034,0.020910209102091022,0.0010425397084977207,0.0011176501405794318,1.2549019607843137,1.0,0.7367958520806248,/tmp/nxf.XXXXCJFLtQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156655.1 Holdemanella biformis DSM 3989 strain=DSM 3989, ASM15665v1",7d521f920d1b8d668ae1e550d8759bef,0.045100451004510045,51000,86,2539000,ERR480851.fastq.gz,ERR480851,fe6226be,48919000,51,DNA,1000,48919,True,0.8873128417582705,0.9410471633050055,0.914180002531638,0.9410471633050055,False,64,21159,57263,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis
116000,0.0023712667879556,0.012619888944977285,0.001022097753429138,0.0009430173061138955,1.08,1.0,0.2712931993250107,/tmp/nxf.XXXXCJFLtQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.0292781423523473,50000,87,2489000,ERR480851.fastq.gz,ERR480851,fe6226be,48919000,51,DNA,1000,48919,True,0.888237343244935,0.9331086724491382,0.9106730078470366,0.9331086724491382,False,54,21213,57263,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
50000,0.001022097753429138,0.02243158366980709,0.001022097753429138,0.000873164172327681,1.0,1.0,0.0,/tmp/nxf.XXXXCJFLtQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761125.1 Clostridia bacterium, SRS048870_30",b9be2828996d9aff6575bf2a5bc98fc4,0.02243158366980709,50000,88,2439000,ERR480851.fastq.gz,ERR480851,fe6226be,48919000,51,DNA,1000,48919,True,0.8737005251273611,0.9282477822898983,0.9009741537086298,0.9282477822898983,False,50,21263,57263,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900552695
