intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
139000,0.0005492008929453367,0.03837471783295711,0.0005373476362630633,0.00022143326370487374,1.1029411764705883,1.0,0.32718522737186745,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547035.1 uncultured Clostridium sp., UMGS945",3d7dd4d7872773816d09717617c102c7,0.03922121896162528,136000,165,21029000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.8631239378081887,0.9384734314804583,0.9007986846443234,0.9384734314804583,False,150,358810,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementigallinarum
943000,0.0037258736837946227,0.06440839694656489,0.0005333965507023055,0.0005137251717953071,2.577777777777778,2.0,1.9568177744667836,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.44990458015267176,135000,166,20894000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.8961423919975497,0.9844608266217902,0.94030160930967,0.9844608266217902,False,348,359158,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
390000,0.0015409233686955492,0.037006121313299944,0.0005254943795807898,0.000261291251171751,1.330827067669173,1.0,1.1680058483688052,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.10851419031719532,133000,167,20761000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.8807617623674018,0.9573879814200599,0.9190748718937308,0.9573879814200599,False,177,359335,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
1507000,0.005954285940062032,0.03297256481248427,0.0005175922084592741,0.0009093526029480149,4.702290076335878,3.0,8.83322549345061,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.3793103448275862,131000,168,20630000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.9044180256664479,0.9811716560290222,0.9427948408477351,0.9811716560290222,False,616,359951,677405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
171000,0.0006756356308895869,0.04251144538914323,0.0005136411228985164,0.00028786324281633585,1.5,1.0,1.9463970659815377,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.05591890124264225,130000,169,20500000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.8666375470008417,0.9450228858780223,0.9058302164394321,0.9450228858780223,False,195,360146,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
183000,0.0007230486576186808,0.06564885496183206,0.0005096900373377586,0.00022143326370487374,1.1627906976744187,1.0,0.4453149338401573,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004166885.1 Streptococcus sp. bf_0095 strain=bf_0095, ASM416688v1",066e3ba74ae177e2ff33b26b7ab9909b,0.09312977099236641,129000,170,20371000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.8677908157988055,0.9545222355268492,0.9111565256628273,0.9545222355268492,False,150,360296,677405,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp004166885
394000,0.0015567277109385803,0.045779685264663805,0.0005057389517770007,0.00048567695839268974,2.5703125,2.0,1.5293155829794418,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.14091559370529327,128000,171,20243000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.8809380043689286,0.9623053995286222,0.9216217019487754,0.9623053995286222,False,329,360625,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
510000,0.002015053635986487,0.025039123630672927,0.0005057389517770007,0.0010259741218325816,5.4296875,2.0,15.602826063003578,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.09976525821596244,128000,172,20115000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.8854068441216952,0.9558112628462884,0.9206090534839918,0.9558112628462884,False,695,361320,677405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
160000,0.0006321736897212509,0.04250334672021419,0.0005017878662162429,0.00020076615909241885,1.0708661417322836,1.0,0.2566011139653594,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.0535475234270415,127000,173,19988000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.865508430122939,0.9442202742901712,0.9048643522065551,0.9442202742901712,False,136,361456,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
601000,0.0023746024220154486,0.06343656343656344,0.0005017878662162429,0.0003321498955573106,1.7716535433070866,1.0,0.949006744563811,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.3001998001998002,127000,174,19861000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.8882618258450076,0.9766819127870346,0.9324718693160211,0.9766819127870346,False,225,361681,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
294000,0.0011616191548627986,0.03158418303904501,0.0005017878662162429,0.0003661029959920579,1.952755905511811,1.0,2.777463488258101,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.07311614026361601,127000,175,19734000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.8758953700478748,0.9500046917860202,0.9129500309169475,0.9500046917860202,False,248,361929,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
127000,0.0005017878662162429,0.03438007579859231,0.0005017878662162429,0.00019928993733438636,1.062992125984252,1.0,0.24294879717388207,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.03438007579859231,127000,176,19607000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.8615972750726023,0.9360523413616835,0.8988248082171428,0.9360523413616835,False,135,362064,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
596000,0.0023548469942116595,0.04146100691016782,0.0004978367806554851,0.000522582502343502,2.8095238095238093,2.0,2.677698270382771,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.19611714379730175,126000,177,19481000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.8881163323329699,0.9685627357084929,0.9283395340207314,0.9685627357084929,False,354,362418,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
293000,0.0011576680693020408,0.030911901081916538,0.0004741302672909382,0.00032181634325108315,1.8166666666666667,1.0,1.6430831452553527,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.07547655847501288,120000,178,19361000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.8758368560377853,0.9505967288270356,0.9132167924324104,0.9505967288270356,False,218,362636,677405,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
187000,0.000738852999861712,0.04875051208521098,0.00047017918173018037,0.00034248344786353807,1.949579831932773,1.0,2.7373812533112374,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.0766079475624744,119000,179,19242000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.8681588109730337,0.9508740956504366,0.9095164533117351,0.9508740956504366,False,232,362868,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
331000,0.0013078093206108378,0.051897078063672046,0.00047017918173018037,0.0003395310043474731,1.9327731092436975,1.0,1.6230021587613845,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",445c3cc1a040d4d308e3d4bdc2ee3d89,0.14435237679895332,119000,180,19123000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.877933569534563,0.9627601733605529,0.920346871447558,0.9627601733605529,False,230,363098,677405,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M
804000,0.003176672790849286,0.04317343173431734,0.00046227701060866475,0.001117499870830596,6.47008547008547,6.0,3.0650292439386506,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.2966789667896679,117000,181,19006000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.8933447064024592,0.9764560071240559,0.9349003567632576,0.9764560071240559,False,757,363855,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
343000,0.0013552223473399317,0.025873808443032227,0.0004504237539263913,0.0009743063603014445,5.7894736842105265,3.0,27.844327175626685,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.07784838856105311,114000,182,18892000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.8785468234885871,0.9511736191823724,0.9148602213354797,0.9511736191823724,False,660,364515,677405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
279000,0.0011023528714514312,0.02748054474708171,0.00044647266836563346,0.001330075803987275,7.9734513274336285,6.0,11.743919667227201,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.06785019455252918,113000,183,18779000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.8749964419204703,0.948613360793226,0.9118049013568481,0.948613360793226,False,901,365416,677405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
512000,0.0020229558071080027,0.027210884353741496,0.0004425215828048756,0.0003705316612661554,2.2410714285714284,2.0,1.7177931009743583,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.12439261418853255,112000,184,18667000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.885474795616246,0.9599549986758381,0.922714897146042,0.9599549986758381,False,251,365667,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
284000,0.0011221082992552203,0.03511546978804176,0.00043857049724411784,0.00025833880765568603,1.5765765765765767,1.0,1.2982979124073386,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.08984498576399874,111000,185,18556000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.8753012417819823,0.9538504116252047,0.9145758267035935,0.9538504116252047,False,175,365842,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
110000,0.00043461941168336,0.0759144237405107,0.00043461941168336,0.0001786228327219315,1.1,1.0,0.32891004572955534,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",602297d2cd067f9699ece9ed11f3c792,0.0759144237405107,110000,186,18446000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.8591729017832131,0.9507045545712773,0.9049387281772452,0.9507045545712773,False,121,365963,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915
192000,0.0007586084276655011,0.0278199291856348,0.00043461941168336,0.00022290948546290623,1.3727272727272728,1.0,1.2125037275225994,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.048558421851289835,110000,187,18336000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.868608101583742,0.9424112929507622,0.9055096972672521,0.9424112929507622,False,151,366114,677405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
118000,0.00046622809616942253,0.04375497215592681,0.00043461941168336,0.00017271794568980153,1.0636363636363637,1.0,0.24410402876541,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.046937151949085126,110000,188,18226000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.8603564141540941,0.9417840012644818,0.901070207709288,0.9417840012644818,False,117,366231,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285
269000,0.0010628420158438532,0.05968529571351058,0.00043461941168336,0.00034838833489566804,2.1454545454545455,1.0,1.833210614475269,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",b74a4ef9d3c1655862fcea0e8cab2fbc,0.14595767769940315,110000,189,18116000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.8743704361170159,0.9629689701534412,0.9186697031352286,0.9629689701534412,False,236,366467,677405,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis
405000,0.0016001896521069163,0.030235783633841887,0.00043066832612260217,0.00036167433071796043,2.2477064220183487,1.0,1.8029332028656677,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.11234396671289876,109000,190,18007000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.8814137729520234,0.9580393082783044,0.9197265406151639,0.9580393082783044,False,245,366712,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
120000,0.0004741302672909382,0.03926605504587156,0.00042276615500108655,0.00017271794568980153,1.0934579439252337,1.0,0.32158225297355614,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.044036697247706424,107000,191,17900000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.8606399924871011,0.9406068390853275,0.9006234157862143,0.9406068390853275,False,117,366829,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
267000,0.0010549398447223374,0.030242510699001426,0.0004188150694403287,0.0003011492386386283,1.9245283018867925,1.0,1.2641509433962264,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.07617689015691868,106000,192,17794000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.8742425007168806,0.9507688958741232,0.9125056982955019,0.9507688958741232,False,204,367033,677405,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
175000,0.0006914399731326182,0.016158536585365854,0.0004188150694403287,0.00020371860260848384,1.3018867924528301,1.0,0.8486372129829819,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.026676829268292682,106000,193,17688000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.867030552851698,0.9314078340586589,0.8992191934551785,0.9314078340586589,False,138,367171,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
131000,0.0005175922084592741,0.03477690288713911,0.0004188150694403287,0.00018452771975406145,1.179245283018868,1.0,0.7498071426420232,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.042979002624671914,106000,194,17582000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.8621213233095288,0.9401585599647642,0.9011399416371465,0.9401585599647642,False,125,367296,677405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
413000,0.001631798336592979,0.04890544946436889,0.00041486398387957093,0.00021848082018880875,1.4095238095238096,1.0,0.8129339936332685,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000448565.1 Streptococcus sp. HSISM1 strain=HSISM1, HSISM1_1.0",53f3d965e7b4abf33ef9c9258f5c0f77,0.19236143455985094,105000,195,17477000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.8817518949835002,0.9681955855949199,0.92497374028921,0.9681955855949199,False,148,367444,677405,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000448565
284000,0.0011221082992552203,0.016430052639974477,0.00040696181275805526,0.0002317668160111012,1.5242718446601942,1.0,1.0779759908180202,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900130125.1 Bacteroides congonensis strain=Marseille-P3132, PRJEB18268",4250bd15aa55444542592d6b2ee74e3c,0.045302281065560696,103000,196,17374000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.8753012417819823,0.9411295572389201,0.9082153995104512,0.9411295572389201,False,157,367601,677405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides congonensis
332000,0.0013117604061715956,0.029668411867364748,0.0004030107271972975,0.0004340091968615525,2.8823529411764706,2.0,3.5954604211614414,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.09656777196044211,102000,197,17272000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.8779854998690628,0.9552009577571846,0.9165932288131238,0.9552009577571846,False,294,367895,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
427000,0.0016871135344435884,0.026206538661131294,0.00039905964163653964,0.0006583949040824912,4.415841584158416,3.0,4.618660657802663,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.11079398028022834,101000,198,17171000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.8823284451944029,0.957778365401777,0.92005340529809,0.957778365401777,False,446,368341,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
101000,0.00039905964163653964,0.031532937870746174,0.00039905964163653964,0.00015647950635144412,1.0495049504950495,1.0,0.21691982475452126,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000013285.1 Clostridium perfringens ATCC 13124 strain=ATCC 13124, ASM1328v1",328fbcebb6767cef03080972c4e6c94e,0.031532937870746174,101000,199,17070000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.857736087491304,0.9344670846247108,0.8961015860580075,0.9344670846247108,False,106,368447,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina;s__Sarcina perfringens
271000,0.0010707441869653687,0.0209023178807947,0.00039905964163653964,0.00016976550217373654,1.1386138613861385,1.0,0.4673435137111266,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.05608443708609272,101000,200,16969000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.8744974423531897,0.945077660088498,0.9097875512208439,0.945077660088498,False,115,368562,677405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
149000,0.0005887117485529149,0.045372050816696916,0.0003951085560757818,0.0003291974520412456,2.23,1.0,2.235419423732379,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905370255.1 Streptococcus oralis, DRR046102-mag-bin.5",fdb1121d3ced4da7da014667c480ec1b,0.06760435571687841,100000,201,16869000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.8643004893302892,0.9485458472392493,0.9064231682847692,0.9485458472392493,False,223,368785,677405,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BL
269000,0.0010628420158438532,0.03945795137504982,0.000391157470515024,0.0003336261173153431,2.282828282828283,2.0,1.333639389422142,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.10721402949382224,99000,202,16770000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.8743704361170159,0.9571617297240144,0.9157660829205152,0.9571617297240144,False,226,369011,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
99000,0.000391157470515024,0.038018433179723504,0.000391157470515024,0.00015500328459341163,1.0606060606060606,1.0,0.2386062992124791,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.038018433179723504,99000,203,16671000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.8573997751353688,0.9379004609620666,0.8976501180487177,0.9379004609620666,False,105,369116,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
