intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
385000,0.002461715527990025,0.0753221010901883,0.00194379615716615,0.0008790851947208498,1.2467105263157894,1.0,0.9975244201705367,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.09539147670961348,304000,77,22739000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8888895514684907,0.9549714406162337,0.9219304960423622,0.9549714406162337,False,379,215765,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
574000,0.0036701940599124013,0.0905300774270399,0.00194379615716615,0.0010994363649015379,1.5592105263157894,1.0,1.5227811840924614,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.17093508040500296,304000,78,22435000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8958778611327569,0.9659562893361596,0.9309170752344582,0.9659562893361596,False,474,216239,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
415000,0.002653537517184053,0.07301430685742477,0.001892643626714409,0.0009324333727645953,1.3581081081081081,1.0,1.039816350307443,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.10236803157375432,296000,79,22139000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8901983177920001,0.9562940593736724,0.9232461885828362,0.9562940593736724,False,402,216641,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
466000,0.0029796348988139006,0.09020935960591132,0.0018734614277950063,0.0008860436527265558,1.3037542662116042,1.0,0.8505486490855897,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.1434729064039409,293000,80,21846000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8922237620085521,0.9626448159358989,0.9274342889722256,0.9626448159358989,False,382,217023,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
432000,0.0027622366443940025,0.0782016348773842,0.0018350970299562007,0.000862848792707536,1.2961672473867596,1.0,0.6929857231187595,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.11771117166212534,287000,81,21559000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8908993554952886,0.9589163836636277,0.9249078695794581,0.9589163836636277,False,372,217395,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
490000,0.0031330924901691233,0.08826262000619386,0.0018223088973432654,0.0008790851947208498,1.3298245614035087,1.0,0.7880611144438556,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.15174976772994736,285000,82,21274000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8931027684521134,0.9637040562920556,0.9284034123720846,0.9637040562920556,False,379,217774,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
313000,0.0020013427539243584,0.09206245933636956,0.0018095207647303303,0.000860529306705634,1.3109540636042403,1.0,0.7295771620230982,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.1018217306441119,283000,83,20991000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.885288320711468,0.9561937301372562,0.9207410254243621,0.9561937301372562,False,371,218145,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
883000,0.005645960548610889,0.04846498792687134,0.001796732632117395,0.002273096281863939,3.487544483985765,2.0,4.0688935452018,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.15229389444636082,281000,84,20710000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.9034756001564465,0.9637716931314522,0.9336236466439494,0.9637716931314522,False,980,219125,431130,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
314000,0.002007736820230826,0.0975183502271933,0.00178394449950446,0.0007654303806276529,1.1827956989247312,1.0,0.5138840062515493,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.10975183502271933,279000,85,20431000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8853436928074827,0.9576008985393187,0.9214722956734007,0.9576008985393187,False,330,219455,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
336000,0.002148406278973113,0.08983451536643026,0.001700821637520381,0.0008837241667246538,1.4323308270676691,1.0,1.8468444484767095,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",1baa5241695fdb60335365cbe03a030e,0.11347517730496454,266000,86,20165000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8865200394642941,0.9582275310418762,0.9223737852530851,0.9582275310418762,False,381,219836,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375
506000,0.0032353975510726047,0.09100346020761246,0.0016816394386009782,0.0008883631387284577,1.456273764258555,1.0,0.7276378478341128,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.1750865051903114,263000,87,19902000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.89366562286712,0.9664108944224231,0.9300382586447715,0.9664108944224231,False,383,220219,431130,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
350000,0.0022379232072636595,0.08842389470131623,0.0016752453722945107,0.0008976410827360657,1.4770992366412214,1.0,1.2407868031678317,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.1181235234559568,262000,88,19640000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8872299218891643,0.958982136740682,0.9231060293149231,0.958982136740682,False,387,220606,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
811000,0.005185587774545222,0.08001295756397797,0.0015793343776974967,0.0033446988147426532,5.838056680161944,5.0,4.775749413267599,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.26271460965338517,247000,89,19393000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.9019700509444142,0.9741309406020018,0.938050495773208,0.9741309406020018,False,1442,222048,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
309000,0.001975766488698488,0.11879699248120301,0.0015153937146328207,0.0007468744926124371,1.358649789029536,1.0,0.6576866757265389,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.1548872180451128,237000,90,19156000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8850650841184408,0.9640908310457067,0.9245779575820737,0.9640908310457067,False,322,222370,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
269000,0.0017200038364397839,0.08979278587874137,0.001496211515713418,0.0009996984668197528,1.8418803418803418,1.0,1.893702533352911,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.1032233307751343,234000,91,18922000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8826625375718644,0.9564500873271568,0.9195563124495105,0.9564500873271568,False,431,222801,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
367000,0.0023466223344736086,0.05509181969949917,0.0014770293167940152,0.0006378586505230441,1.1904761904761905,1.0,0.4817853144917831,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.08752683043167184,231000,92,18691000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8880554067694181,0.9533616338559856,0.9207085203127019,0.9533616338559856,False,275,223076,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
534000,0.0034144314076536976,0.0516114491773721,0.00146424118418108,0.0013545798251107554,2.550218340611354,1.0,3.2431806111200228,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.12035158891142664,229000,93,18462000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8946098878200639,0.9593335736920898,0.9269717307560769,0.9593335736920898,False,584,223660,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
1032000,0.006598676428274561,0.04119577105359096,0.001445058985261677,0.007835223714424883,14.946902654867257,11.5,17.266695502970272,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.1881152023332118,226000,94,18236000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.9062421373779143,0.9677719214990256,0.9370070294384699,0.9677719214990256,False,3378,227038,431130,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
222000,0.0014194827200358067,0.07464694014794888,0.0014194827200358067,0.0006285807065154362,1.2207207207207207,1.0,0.5858107675149182,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",9853570257983d43c3c397bb04ad5363,0.07464694014794888,222000,95,18014000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8793452336839643,0.9503907402403964,0.9148679869621803,0.9503907402403964,False,271,227309,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755
468000,0.002992423031426836,0.06771799628942486,0.0014003005211164039,0.0007004847725743975,1.3789954337899544,1.0,0.7982382971109464,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.14471243042671614,219000,96,17795000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8922986885390565,0.9628072018184108,0.9275529451787337,0.9628072018184108,False,302,227611,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
372000,0.0023785926660059467,0.10333333333333333,0.0013875123885034688,0.0009138774847493795,1.8156682027649769,2.0,0.999139556340472,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542165.1 uncultured Collinsella sp., UMGS428",c2d705f8b7eb8218a44c33d9feaf742e,0.17714285714285713,217000,97,17578000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8882910688420975,0.9666321774875757,0.9274616231648366,0.9666321774875757,False,394,228005,431130,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542165
339000,0.0021675884778925157,0.06574923547400612,0.0013747242558905335,0.0006169832765059263,1.2372093023255815,1.0,0.9521147223757386,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.10366972477064221,215000,98,17363000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.886674567244487,0.9565310180852762,0.9216027926648815,0.9565310180852762,False,266,228271,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
284000,0.0018159148310367978,0.06509234029669997,0.0013747242558905335,0.0005891494444831025,1.1813953488372093,1.0,0.5366805008367331,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.08598244020587345,215000,99,17148000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8836021705423868,0.9530289072547612,0.918315538898574,0.9530289072547612,False,254,228525,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
214000,0.001368330189584066,0.04323117515729653,0.0013619361232775984,0.000538120752441259,1.0892018779342723,1.0,0.301055766044721,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.04343413842094581,213000,100,16935000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.878712654030075,0.9403527696994345,0.9095327118647547,0.9403527696994345,False,232,228757,431130,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
306000,0.001956584289779085,0.049854085603112844,0.0013107835928258577,0.011690209449585971,24.585365853658537,13.0,36.4265887945552,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.07441634241245136,205000,101,16730000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8848957895314102,0.9503330856957607,0.9176144376135855,0.9503330856957607,False,5040,233797,431130,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
930000,0.005946481665014866,0.07439824945295405,0.00130438952651939,0.0012478834690232644,2.6372549019607843,2.0,2.3296436472688877,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.33916849015317285,204000,102,16526000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.9043947671987466,0.9790220217020239,0.9417083944503852,0.9790220217020239,False,538,234335,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
408000,0.00260877905303878,0.05267254800207576,0.0012979954602129224,0.0007468744926124371,1.5862068965517242,1.0,1.9415617340290867,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.10586403736377789,203000,103,16323000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.889901436495479,0.9569239419651462,0.9234126892303126,0.9569239419651462,False,322,234657,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
226000,0.001445058985261677,0.06631819666775564,0.0012979954602129224,0.0005821909864773966,1.2364532019704433,1.0,0.5282662706780102,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.07383208101927474,203000,104,16120000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8796531897676142,0.9501862196292069,0.9149197046984106,0.9501862196292069,False,251,234908,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
202000,0.0012916013939064548,0.09206927985414767,0.0012916013939064548,0.0005497181824507689,1.1732673267326732,1.0,0.43903383777863386,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",144f970cdc22a7ea1d66a9619c36fbc1,0.09206927985414767,202000,105,15918000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8777189216728727,0.954307911854757,0.9160134167638149,0.954307911854757,False,237,235145,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
591000,0.0037788931871223503,0.0780449349625542,0.0012660251286805845,0.0024308213299932737,5.292929292929293,3.0,5.41742889788942,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.23295230587307844,198000,106,15720000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.89639070684012,0.9718370923194616,0.9341138995797909,0.9718370923194616,False,1048,236193,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
231000,0.0014770293167940152,0.09938837920489296,0.0012468429297611816,0.0005520376684526709,1.2205128205128206,1.0,0.5970781365262723,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",3e502dcc79421f5afe15fcf3650693dd,0.11773700305810397,195000,107,15525000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8800307059832059,0.9589205093294124,0.9194756076563091,0.9589205093294124,False,238,236431,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685
609000,0.0038939863806387674,0.04764255739323624,0.0012340547971482463,0.000651775566534456,1.455958549222798,1.0,1.5028050588529298,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.15033325104912368,193000,108,15332000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8969181901817752,0.96352685693591,0.9302225235588426,0.96352685693591,False,281,236712,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
382000,0.0024425333290706225,0.06843971631205674,0.0012340547971482463,0.0005613156124602788,1.2538860103626943,1.0,0.5693355162042361,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.13546099290780142,193000,109,15139000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8887532180202786,0.9615607999482371,0.9251570089842578,0.9615607999482371,False,242,236954,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
192000,0.0012276607308417788,0.06643598615916955,0.0012276607308417788,0.0005172453784241413,1.1614583333333333,1.0,0.4786852200878523,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.06643598615916955,192000,110,14947000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.876845555876938,0.948221657230915,0.9125336065539265,0.948221657230915,False,223,237177,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
183000,0.0011701141340835705,0.06388206388206388,0.0011637200677771028,0.0005218843504279451,1.2362637362637363,1.0,0.6150165696894951,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000829035.1 Lactobacillus paracasei subsp. paracasei JCM 8130 strain=JCM 8130, ASM82903v1",3d45105d8e2d28efade23e1117ec2ea0,0.06423306423306423,182000,111,14765000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8760205193534513,0.947594908241459,0.9118077137974552,0.947594908241459,False,225,237402,431130,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei
406000,0.0025959909204258448,0.025443110348770726,0.0011381438025512324,0.000853570848699928,2.067415730337079,2.0,1.7111514804265693,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.05803316180674671,178000,112,14587000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8898156957471927,0.9457108191750598,0.9177632574611263,0.9457108191750598,False,368,237770,431130,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
178000,0.0011381438025512324,0.07183673469387755,0.0011253556699382973,0.00047085565838610166,1.1534090909090908,1.0,0.43207976526761704,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.07265306122448979,176000,113,14411000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8755448044827419,0.9498863469458833,0.9127155757143126,0.9498863469458833,False,203,237973,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
177000,0.0011317497362447648,0.08109360518999073,0.0011189616036318298,0.0004383828543594739,1.08,1.0,0.2712931993250107,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.08202038924930491,175000,114,14236000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8754480910044173,0.9521477588879508,0.9137979249461841,0.9521477588879508,False,189,238162,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
248000,0.0015857284440039642,0.04520367936925099,0.001099779404712427,0.0004894115464013175,1.2267441860465116,1.0,2.0089291616230986,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.06517739816031537,172000,115,14064000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8812568906508158,0.9478661200490315,0.9145615053499236,0.9478661200490315,False,211,238373,431130,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
