intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
169000,0.0007086340135940323,0.07897196261682243,0.0007086340135940323,0.0002598171339233065,1.3609467455621302,1.0,0.5492450360176234,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",dd786084790083855f28fd57d8ce9bb9,0.07897196261682243,169000,147,20984000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8674482366228212,0.9514409120326819,0.9094445743277515,0.9514409120326819,False,230,445131,885238,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister hominis
320000,0.0013417922150892922,0.041440552540700545,0.0007044409129218784,0.0004303927305425208,2.267857142857143,1.0,4.723892178376341,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.07893438579181056,168000,148,20816000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8783752765721694,0.9514320331132478,0.9149036548427085,0.9514320331132478,False,381,445512,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
1582000,0.006633485263347688,0.042285426629750815,0.0007044409129218784,0.0017272191207336333,9.101190476190476,10.0,5.807056340752275,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.39818776743015355,168000,149,20648000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.9063356318997082,0.982106502606761,0.9442210672532346,0.982106502606761,False,1529,447041,885238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
284000,0.0011908405908917466,0.05117004680187207,0.0006876685102332622,0.0007704142840682393,4.158536585365853,1.0,8.719853310741911,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.08861154446177848,164000,150,20484000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8763221652511907,0.953591903503483,0.9149570343773368,0.953591903503483,False,682,447723,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
274000,0.0011489095841702064,0.050636843740292016,0.0006834754095611081,0.000280150648752087,1.521472392638037,1.0,1.8678337024573093,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.08511960236098168,163000,151,20321000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8757064451937907,0.9528404553098324,0.9142734502518115,0.9528404553098324,False,248,447971,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
168000,0.0007044409129218784,0.05549880830779707,0.0006834754095611081,0.0002033351482878051,1.1042944785276074,1.0,0.3774876089058935,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.05720122574055159,163000,152,20158000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8673472998318584,0.9454431045487989,0.9063952021903287,0.9454431045487989,False,180,448151,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
295000,0.001236964698285441,0.06475409836065574,0.000662509906200338,0.0003117805607079678,1.7468354430379747,1.0,2.1522337788316097,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.12090163934426229,158000,153,20000000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8769753737207799,0.9594193523029069,0.9181973630118434,0.9594193523029069,False,276,448427,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
521000,0.0021846054501922538,0.058299294467137025,0.0006583168055281839,0.0020694999536847716,11.668789808917197,11.0,4.9409101188903914,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.19346453769030822,157000,154,19843000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8868105342816068,0.9683041464126153,0.9275573403471111,0.9683041464126153,False,1832,450259,885238,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
336000,0.0014088818258437567,0.04279403644395362,0.0006499306041838758,0.00019881658943696496,1.135483870967742,1.0,0.4107808356059769,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.09276642738818332,155000,155,19688000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.879215993827908,0.9544490750058304,0.9168325344168693,0.9544490750058304,False,176,450435,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
478000,0.00200430212128963,0.030125195618153366,0.0006457375035117219,0.0012719743165114919,7.311688311688312,5.5,6.060859611270147,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.09350547730829421,154000,156,19534000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.88531397012037,0.9545975916288745,0.9199557808746223,0.9545975916288745,False,1126,451561,885238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
162000,0.0006792823088889541,0.05220338983050848,0.0006457375035117219,0.00023270578081826583,1.3376623376623376,1.0,1.0014326051250388,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902406105.1 uncultured Mordavella sp., UHGG_MGYG-HGUT-04263",8c89d584f22d0abb232ff19faa918fe7,0.05491525423728814,154000,157,19380000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8667290226946973,0.9446873458923047,0.9057081842935011,0.9446873458923047,False,206,451767,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora sp902406105
460000,0.0019288263091908574,0.0463452566096423,0.0006247720001509516,0.0004563744439348514,2.7114093959731544,3.0,1.3820289627469633,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.14307931570762053,149000,158,19231000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8846479049877957,0.9625929651293773,0.9236204350585865,0.9625929651293773,False,404,452171,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
150000,0.0006289651008231056,0.07163601161665054,0.0006205788994787975,0.0001841312731717346,1.1013513513513513,1.0,0.3983049365726891,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296445.1 Slackia piriformis YIT 12062 strain=YIT 12062, Slac_piri_YIT_12062_V1",8175739fd4218cd77ce0e7eeec29d552,0.07260406582768635,148000,159,19083000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8654220802732067,0.9498737824103706,0.9076479313417887,0.9498737824103706,False,163,452334,885238,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A piriformis
146000,0.0006121926981344895,0.129547471162378,0.0006121926981344895,0.0002078537071386452,1.2602739726027397,1.0,0.5109056492868909,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432595.1 Clostridium sp. CAG:710, MGS710",3d6b3da9a90f3d56aeb28dcfb2ec746a,0.129547471162378,146000,160,18937000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8649635506141153,0.9607195886759905,0.9128415696450529,0.9607195886759905,False,184,452518,885238,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-710;s__CAG-710 sp000432595
213000,0.00089313044316881,0.062180579216354344,0.0006121926981344895,0.0005557827386533339,3.3698630136986303,1.0,8.67606824864854,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.09071550255536627,146000,161,18791000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8713929009460217,0.9540307710926076,0.9127118360193147,0.9540307710926076,False,492,453010,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
145000,0.0006079995974623355,0.05823293172690763,0.0006079995974623355,0.00018074235403360453,1.103448275862069,1.0,0.3264044018261857,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_930989305.1 uncultured Roseburia sp., ERR3414587_bin.9_metaWRAP_v1.1_MAG",cd51eee50aea0ed8340fd39a32a05aa7,0.05823293172690763,145000,162,18646000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8648469939568061,0.9457745442348294,0.9053107690958178,0.9457745442348294,False,160,453170,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I avistercoris
145000,0.0006079995974623355,0.054945054945054944,0.0006079995974623355,0.00017283487604463432,1.0551724137931036,1.0,0.22831648768616342,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.054945054945054944,145000,163,18501000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8648469939568061,0.9446973951966686,0.9047721945767373,0.9446973951966686,False,153,453323,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
176000,0.0007379857182991107,0.045084533500313086,0.0006038064967901814,0.0001920387511607048,1.1805555555555556,1.0,0.5483913061777675,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.055103318722604884,144000,164,18357000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8681388178292105,0.9447506750452835,0.906444746437247,0.9447506750452835,False,170,453493,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
995000,0.004172135168793268,0.03783499737256963,0.0006038064967901814,0.0017317376795844732,10.645833333333334,7.0,13.032794506125265,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.2614293221229637,144000,165,18213000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8981323925899719,0.974037269230666,0.9360848309103189,0.974037269230666,False,1533,455026,885238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
264000,0.001106978577448666,0.049825783972125434,0.0005996133961180274,0.0003919849803103798,2.4265734265734267,2.0,2.0432029924568833,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022713905.1 Collinsella sp., ASM2271390v1",823a3cb35afe74aa665ddf9fdd803a9d,0.09198606271777003,143000,166,18070000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.875068287776242,0.9542909915234586,0.9146796396498503,0.9542909915234586,False,347,455373,885238,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022713905
141000,0.0005912271947737193,0.05307050796057619,0.0005870340941015652,0.0001637977583429541,1.0357142857142858,1.0,0.2207362448623206,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",634323a4ba1b8ed103cf67499756e47d,0.05344958301743745,140000,167,17930000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8643727494858346,0.944186380873525,0.9042795651796798,0.944186380873525,False,145,455518,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAHZIE01;s__JAHZIE01 sp019419895
457000,0.0019162470071743952,0.034023668639053255,0.0005786478927572572,0.0002654653324868566,1.7028985507246377,1.0,1.843159780164295,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.11267258382642999,138000,168,17792000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8845344154355559,0.9580941778546586,0.9213142966451072,0.9580941778546586,False,235,455753,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1309000,0.005488768779849635,0.020600089565606806,0.0005786478927572572,0.0003162991195588079,2.028985507246377,1.0,2.4962059006301316,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.19540229885057472,138000,169,17654000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.9029755253000846,0.9684933881735471,0.9357344567368159,0.9684933881735471,False,280,456033,885238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
168000,0.0007044409129218784,0.03443909850595087,0.0005702616914129491,0.0001637977583429541,1.0661764705882353,1.0,0.24859031624083774,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.042542415801468725,136000,170,17518000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8673472998318584,0.9399703611197231,0.9036588304757908,0.9399703611197231,False,145,456178,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
170000,0.0007128271142661864,0.047116736990154715,0.000561875490068641,0.00024626145737078616,1.626865671641791,1.0,1.8433893256272504,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.05977496483825598,134000,171,17384000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8675485895557093,0.946259348103389,0.9069039688295492,0.946259348103389,False,218,456396,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
208000,0.0008721649398080398,0.05003734129947722,0.000561875490068641,0.00019090911144799478,1.2611940298507462,1.0,0.5315298180036977,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.07766990291262135,134000,172,17250000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8709871299228469,0.951130810500204,0.9110589702115255,0.951130810500204,False,169,456565,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
488000,0.0020462331280111704,0.03301067262347977,0.000557682389396487,0.0002202797439784555,1.4661654135338347,1.0,2.2795226785033953,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.12112186646810623,133000,173,17117000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8856734575293262,0.9594535888077547,0.9225635231685405,0.9594535888077547,False,195,456760,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
218000,0.0009140959465295803,0.03735144312393888,0.000553489288724333,0.0002970952444427374,1.9924242424242424,1.0,4.074116770096557,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.06168647425014148,132000,174,16985000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8717894389825588,0.9468435701091081,0.9093165045458335,0.9468435701091081,False,263,457023,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
130000,0.0005451030873800249,0.0655241935483871,0.0005451030873800249,0.0001841312731717346,1.2538461538461538,1.0,0.46923076923076923,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.0655241935483871,130000,175,16855000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8629971969941286,0.9479647531916805,0.9054809750929045,0.9479647531916805,False,163,457186,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
129000,0.0005409099867078709,0.043021680216802166,0.0005325237853635628,0.00015701992006669392,1.094488188976378,1.0,0.2925067026930191,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934339005.1 uncultured Catenibacillus sp., ERR7746285_bin.3",a0e2cae49b448691ae23f2c8149a5c16,0.04369918699186992,127000,176,16728000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8628665381775664,0.9404649506326987,0.9016657444051326,0.9404649506326987,False,139,457325,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAKRHR01;s__CAKRHR01 sp934339005
135000,0.0005660685907407951,0.03640011464603038,0.0005325237853635628,0.00014911244207772373,1.0393700787401574,1.0,0.2314478497117964,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004216775.1 Cuneatibacter caecimuris strain=DSM 29486, ASM421677v1",e9b8d608a54ba8c90dd31826f24085d5,0.03869303525365434,127000,177,16601000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8636360568209068,0.938223972690977,0.9009300147559419,0.938223972690977,False,132,457457,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Cuneatibacter;s__Cuneatibacter caecimuris
362000,0.0015179024433197618,0.04501607717041801,0.0005283306846914087,0.0009522862778145538,6.690476190476191,6.0,5.1385012417375036,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.1293319042515184,126000,178,16475000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8805018479241745,0.9606882172600402,0.9205950325921073,0.9606882172600402,False,843,458300,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
293000,0.0012285784969411331,0.05188284518828452,0.0005199444833471007,0.00032533623726048813,2.3225806451612905,2.0,1.2217675396390726,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.12259414225941423,124000,179,16351000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8768584042303895,0.9596809129870655,0.9182696586087276,0.9596809129870655,False,288,458588,885238,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
1116000,0.004679500350123906,0.038101186758276076,0.0005115582820027926,0.0009827865500577247,7.131147540983607,3.0,7.889556096794114,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.3485321673953779,122000,180,16229000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.9001557021904576,0.979544949918744,0.9398503260546007,0.979544949918744,False,870,459458,885238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
163000,0.0006834754095611081,0.03646144650328751,0.0005115582820027926,0.00014572352293959365,1.0573770491803278,1.0,0.23256165506739515,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",cbf565f04bee98f0f7c0ce066f2355c9,0.04871488344291692,122000,181,16107000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8668336120222058,0.9424707397455445,0.9046521758838751,0.9424707397455445,False,129,459587,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885
121000,0.0005073651813306386,0.051011804384485666,0.0005073651813306386,0.00017396451575734436,1.2727272727272727,1.0,0.4979295977319692,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019669925.1 Methanobrevibacter arboriphilus strain=SA, ASM1966992v1",fd66a16f1aebcd673eeaaf67e7628c3d,0.051011804384485666,121000,182,15986000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8617840350313216,0.9433225352460303,0.9025532851386759,0.9433225352460303,False,154,459741,885238,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_C;s__Methanobrevibacter_C arboriphilus_A
126000,0.0005283306846914087,0.05811138014527845,0.0005031720806584845,0.0001479828023650137,1.0916666666666666,1.0,0.2885548282196797,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.061016949152542375,120000,183,15866000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8624685186543672,0.9466409856709233,0.9045547521626452,0.9466409856709233,False,131,459872,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
342000,0.0014340404298766808,0.04659357870007831,0.0004989789799863304,0.0034792903151468872,25.88235294117647,28.0,35.41665004409679,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.13390759592795615,119000,184,15747000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8795211791600497,0.961343365784684,0.9204322724723668,0.961343365784684,False,3080,462952,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
428000,0.0017946470876819283,0.032490974729241874,0.0004905927786420224,0.00021350190570219534,1.6153846153846154,1.0,1.138646323649975,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.11885587336850875,117000,185,15630000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.883398082260194,0.9590983634870489,0.9212482228736214,0.9590983634870489,False,189,463141,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
