intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
826000,0.0036754890269298543,0.06692344727973037,0.0006185144972678568,0.001303940328967396,24.25179856115108,26.0,17.115810993751097,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.39768897448242657,139000,77,11291000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8959031859260365,0.9820823653662893,0.9389927756461629,0.9820823653662893,False,3371,1455753,2585241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
161000,0.0007164088781303953,0.04495504495504495,0.0006007155189292134,6.80787593883897e-05,1.3037037037037038,1.0,0.8368731402962133,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",369ee80897969139234ac0dbe768531c,0.053613053613053616,135000,78,11156000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8676338541802069,0.944242917852903,0.905938386016555,0.944242917852903,False,176,1455929,2585241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934394595
471000,0.002095829699375256,0.037521815008726006,0.0005740170514212485,0.0019448863761637697,38.97674418604651,6.0,55.85175076770897,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.13699825479930192,129000,79,11027000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8860894554423439,0.9617735822654133,0.9239315188538786,0.9617735822654133,False,5028,1460957,2585241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
232000,0.001032340743641315,0.04257425742574258,0.0005740170514212485,0.00028314574927443904,5.674418604651163,4.0,4.892903880407797,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.07656765676567656,129000,80,10898000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8738713700537636,0.950864287280001,0.9123678286668824,0.950864287280001,False,732,1461689,2585241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
357000,0.00158855881672392,0.05707865168539326,0.0005651175622519267,0.00020617033382961202,4.196850393700787,4.0,2.4783769456449862,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",804f77c9a5d2281679a3f08fd6bb4929,0.1604494382022472,127000,81,10771000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.881287706025807,0.9647580168024638,0.9230228614141354,0.9647580168024638,False,533,1462222,2585241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
321000,0.0014283680116761299,0.03566333808844508,0.0005562180730826051,0.0026082674690676806,53.944,53.0,24.323915474281684,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.09158345221112696,125000,82,10646000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8794528310590403,0.9542089172196815,0.9168308741393609,0.9542089172196815,False,6743,1468965,2585241,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
218000,0.0009700443194560633,0.05846007604562738,0.0005473185839132834,5.608761426884379e-05,1.1788617886178863,1.0,0.49439986326864305,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",1398f0941c34c78561db27a0344d2657,0.10361216730038023,123000,83,10523000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8728055152624858,0.9565206021839394,0.9146630587232126,0.9565206021839394,False,145,1469110,2585241,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis
505000,0.0022471210152537244,0.024818142918271287,0.0005161703718206575,0.0034205708481336943,76.23275862068965,71.0,51.288292298269894,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.10804450149764655,116000,84,10407000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8873012780838405,0.9573065551379072,0.9223039166108739,0.9573065551379072,False,8843,1477953,2585241,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
113000,0.0005028211380666749,0.05937992643194955,0.0005028211380666749,4.757776934529508e-05,1.0884955752212389,1.0,0.2840142749713489,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003584685.1 Lactobacillus paragasseri strain=JCM 5343, ASM358468v1",dd43f8de9cf573829c431ff23d64ce32,0.05937992643194955,113000,85,10294000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8616320279349086,0.9461363294956165,0.9038841787152625,0.9461363294956165,False,123,1478076,2585241,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus paragasseri
417000,0.0018555434918035704,0.04414662987780844,0.0004983713934820142,0.00013035535178345075,3.0089285714285716,2.0,3.9426593991562475,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.16436736302719748,112000,86,10182000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8839762778356037,0.965214494554966,0.9245953861952849,0.965214494554966,False,337,1478413,2585241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
740000,0.0032928109926490218,0.027330405075646658,0.0004983713934820142,0.0030151927808664647,69.59821428571429,48.5,64.08260013192636,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.1805758906783797,112000,87,10070000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8939738994427285,0.9669960527021177,0.9304849760724232,0.9669960527021177,False,7795,1486208,2585241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
750000,0.00333730843849563,0.032,0.0004983713934820142,0.00012532680705589923,2.892857142857143,1.0,8.663714502428611,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.21428571428571427,112000,88,9958000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.894209221190251,0.9702468020696798,0.9322280116299655,0.9702468020696798,False,324,1486532,2585241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
153000,0.0006808109214531086,0.04222648752399232,0.0004894719043126924,5.0285447275515125e-05,1.1818181818181819,1.0,0.5253884827927232,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.05873320537428023,110000,89,9848000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.866767224303973,0.9459331920115288,0.9063502081577509,0.9459331920115288,False,130,1486662,2585241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
669000,0.002976879127138102,0.03625170998632011,0.0004716729259740491,0.00012377956252434492,3.018867924528302,2.0,7.290444938249681,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934424575.1 uncultured Blautia sp., ERR7745545_bin.20",54d77af99e6d9b1e360dbc8c511327e3,0.22879616963064295,106000,90,9742000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8922075744720963,0.9714941092543721,0.9318508418632342,0.9714941092543721,False,320,1486982,2585241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934424575
125000,0.0005562180730826051,0.048534798534798536,0.0004716729259740491,4.6804147079517925e-05,1.1415094339622642,1.0,0.374636408521977,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001553855.1 Streptococcus gordonii strain=CCUG 33482, ASM155385v1",e5ed8678bbeba4e11d0f96f22e7fbd38,0.05723443223443223,106000,91,9636000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8633388339345107,0.9454538632377926,0.9043963485861517,0.9454538632377926,False,121,1487103,2585241,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii
231000,0.001027890999056654,0.05642973412913728,0.0004627734368047274,5.879529219906384e-05,1.4615384615384615,1.0,0.8311608763451657,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",b74a4ef9d3c1655862fcea0e8cab2fbc,0.12533912099837222,104000,92,9532000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8737973569489694,0.9600976891749602,0.9169475230619648,0.9600976891749602,False,152,1487255,2585241,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis
179000,0.0007965042806542905,0.057648401826484015,0.00044942420305074486,4.5256902547963614e-05,1.1584158415841583,1.0,0.3913083731756338,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001058355.1 Carnobacterium maltaromaticum strain=757_CMAL, ASM105835v1",4ce2383834c65af959c0b04dfb0455eb,0.1021689497716895,101000,93,9431000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8694387305444335,0.9562575585346609,0.9128481445395472,0.9562575585346609,False,117,1487372,2585241,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp001058355
369000,0.0016419557517398501,0.030165912518853696,0.00044497445846608405,0.0005202609737351373,13.45,4.0,45.729066248940626,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551985.1 uncultured Prevotella sp., UMGS1464",6b917d26dbbfbb42acc7965012c1518d,0.11131221719457013,100000,94,9331000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8818591879333126,0.9578660075810259,0.9198625977571693,0.9578660075810259,False,1345,1488717,2585241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551985
285000,0.0012681772066283395,0.0519893899204244,0.0004360749692967624,0.00030944890631086233,8.16326530612245,8.0,6.541381426765221,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.15119363395225463,98000,95,9233000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8774039934329275,0.9636346807902288,0.9205193371115782,0.9636346807902288,False,800,1489517,2585241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
220000,0.0009789438086253849,0.044263775971093045,0.0004360749692967624,0.0026864033179111735,70.86734693877551,7.0,87.8616302866885,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.0993676603432701,98000,96,9135000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8729618210611296,0.9557364258184605,0.9143491234397951,0.9557364258184605,False,6945,1496462,2585241,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
109000,0.00048502215972803163,0.048254620123203286,0.000418275990958119,3.906792442174637e-05,1.074468085106383,1.0,0.3003317917764491,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.05595482546201232,94000,97,9041000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8610233574634519,0.9450347863484467,0.9030290719059493,0.9450347863484467,False,101,1496563,2585241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
387000,0.0017220511542637453,0.03532506576475009,0.000418275990958119,0.00017909355452741155,4.925531914893617,5.0,2.5063296963595554,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934359255.1 uncultured Ruminococcus sp., ERR7746048_bin.107",70a26e0e5b06dfdbb1d87ccd1d5be2e4,0.14543404735062007,94000,98,8947000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8826831261850033,0.962901111556975,0.9227921188709891,0.962901111556975,False,463,1497026,2585241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp934359255
521000,0.002318316928608298,0.027509511267193445,0.000418275990958119,0.00022628451273981807,6.223404255319149,2.0,13.992516430957659,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.1524729294702956,94000,99,8853000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8878441177461239,0.9637938960133103,0.9258190068797172,0.9637938960133103,False,585,1497611,2585241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
114000,0.0005072708826513358,0.02279057989364396,0.00040047701261947566,3.597343535863775e-05,1.0333333333333334,1.0,0.17950549357115012,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.02886806786528235,90000,100,8763000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8617808941408701,0.9328506363150987,0.8973157652279844,0.9328506363150987,False,93,1497704,2585241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
468000,0.002082480465621273,0.019799726900318615,0.0003871277788654931,0.002600531246409909,77.27586206896552,71.0,90.43899190305443,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",16da23244605ebeb4b38a016ebcc0853,0.10650887573964497,87000,101,8676000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.88597844410822,0.9570378924513738,0.921508168279797,0.9570378924513738,False,6723,1504427,2585241,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae
274000,0.0012192300161970703,0.0437625754527163,0.0003871277788654931,0.0016919118952546397,50.275862068965516,52.0,19.599255002949228,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934630385.1 uncultured Collinsella sp., ERR7738433_bin.57",f2ce3e5be00318213a484b5f595e3a70,0.13782696177062373,87000,102,8589000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.876727086770017,0.9618873198683909,0.919307203319204,0.9618873198683909,False,4374,1508801,2585241,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp934630385
325000,0.001446166990014773,0.01963022141063684,0.0003826780342808323,0.00019843411117184047,5.965116279069767,3.0,8.293241398479603,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.07418397626112759,86000,103,8503000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8796664098503318,0.9502748115613575,0.9149706107058446,0.9502748115613575,False,513,1509314,2585241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
152000,0.0006763611768684477,0.04197530864197531,0.00037822828969617144,3.519981309286059e-05,1.0705882352941176,1.0,0.2985547656576358,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019448285.1 Streptococcus sp. IMAU 99674 strain=IMAU 99674, ASM1944828v1",c67b66da17b005f97b7ec586b369f863,0.07506172839506173,85000,104,8418000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8666557855885207,0.9504940083472255,0.9085748969678731,0.9504940083472255,False,91,1509405,2585241,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp019448285
399000,0.0017754480892796754,0.020463510848126233,0.00036932880052684976,0.00022551089047404091,7.024096385542169,2.0,12.208999153413814,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.09837278106508876,83000,105,8335000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8832117991662809,0.9555478727236697,0.9193798359449753,0.9555478727236697,False,583,1509988,2585241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
227000,0.0010100920207180108,0.03918791312559018,0.00036932880052684976,3.597343535863775e-05,1.1204819277108433,1.0,0.36064167583363294,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019929185.1 Streptococcus parasanguinis strain=SK148, ASM1992918v1",9d0f1039ce194ec672ec14c374934268,0.10717658168083097,83000,106,8252000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8734981292930266,0.9571551733403523,0.9153266513166894,0.9571551733403523,False,93,1510081,2585241,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_O
215000,0.0009566950857020807,0.02921268257926612,0.0003648790559421889,0.00016052662014875982,5.060975609756097,4.0,6.121428896190205,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.07659422871392946,82000,107,8170000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8725684004909274,0.9508707565091045,0.911719578500016,0.9508707565091045,False,415,1510496,2585241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
684000,0.003043625295908015,0.02483900643974241,0.0003604293113575281,0.0001663287871420885,5.308641975308642,1.0,15.392512189019124,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.20975160993560257,81000,108,8089000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8925955741784704,0.9698400264056534,0.9312178002920619,0.9698400264056534,False,430,1510926,2585241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
507000,0.002256020504423046,0.029165147648559972,0.0003559795667728672,0.0010204077685600685,32.975,35.0,14.056115217228408,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.1848341232227488,80000,109,8009000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8873700478906892,0.9674380833214282,0.9274040656060587,0.9674380833214282,False,2638,1513564,2585241,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
370000,0.0016464054963245109,0.02527435982707017,0.00033818058843422386,7.89094711092699e-05,2.6842105263157894,2.0,5.751911641761029,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.12304622547389425,76000,110,7933000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8819059858385343,0.9597501792062769,0.9208280825224056,0.9597501792062769,False,204,1513768,2585241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
721000,0.003208265845540466,0.0171939477303989,0.00033373084384956305,0.0013209600188144935,45.53333333333333,21.0,52.327005986923766,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.16529115084823476,75000,111,7858000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8935180706186355,0.9653205704220343,0.9294193205203349,0.9653205704220343,False,3415,1517183,2585241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
394000,0.0017531993663563712,0.022664624808575805,0.0003292810992649022,0.00019804730003895188,6.918918918918919,4.0,8.89390431511374,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544825.1 uncultured Prevotella sp., UMGS712",5d7d0b3a0a5e43b1488e7c46ba3e0eef,0.12067381316998468,74000,112,7784000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8829934389265711,0.9593838700483377,0.9211886544874544,0.9593838700483377,False,512,1517695,2585241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900544825
136000,0.0006051652635138743,0.03707414829659319,0.0003292810992649022,0.0030117114806704677,105.21621621621621,67.0,109.21232361288824,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.06813627254509018,74000,113,7710000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8647677600279734,0.9486916237714638,0.9067296918997185,0.9486916237714638,False,7786,1525481,2585241,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
78000,0.00034708007760354554,0.03466286799620133,0.0003248313546802414,2.901083496664334e-05,1.0273972602739727,1.0,0.16323801764127377,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000686605.1 Streptococcus sobrinus DSM 20742 = ATCC 33478 strain=DSM 20742, ASM68660v1",dcabaf426b1dcd45c5e72c536bb6fc47,0.037037037037037035,73000,114,7637000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8553922043091563,0.9374196305041738,0.896405917406665,0.9374196305041738,False,75,1525556,2585241,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sobrinus
73000,0.0003248313546802414,0.024514811031664963,0.0003203816100955805,2.939764609953192e-05,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.024855294518215866,72000,115,7565000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8542817647601415,0.9301170933592308,0.8921994290596862,0.9301170933592308,False,76,1525632,2585241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
