intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
389000,0.0017045778212077525,0.03936605316973415,0.00033741000574035205,0.00022063284855393554,1.5584415584415585,1.0,0.889965802546068,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215815.1 uncultured bacterium, ERR414255-mag-bin.14",6f7d81b4386462ac5defbadf6d7a3ba3,0.19887525562372188,77000,243,11912000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8825066306766588,0.9688279990461862,0.9256673148614225,0.9688279990461862,False,120,296014,543890,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215815
444000,0.0019455849681651468,0.03625954198473282,0.000333028057613854,0.0006435124749489786,4.605263157894737,4.0,2.481929148700457,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.21183206106870228,76000,244,11836000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8847979782625661,0.9700277328621297,0.927412855562348,0.9700277328621297,False,350,296364,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
454000,0.001989404449430128,0.0184645286686103,0.000333028057613854,0.00025188916876574307,1.8026315789473684,1.0,1.2775360417421258,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.11030126336248786,76000,245,11760000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8851844701594453,0.9576946655558157,0.9214395678576306,0.9576946655558157,False,137,296501,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
76000,0.000333028057613854,0.032772746873652434,0.000333028057613854,0.0001489271727739065,1.0657894736842106,1.0,0.24791373265022068,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.032772746873652434,76000,246,11684000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.854699302412308,0.9351739672012044,0.8949366348067562,0.9351739672012044,False,81,296582,543890,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
266000,0.0011655982016484888,0.022136953955135773,0.0003286461094873559,0.00022247145562521835,1.6133333333333333,1.0,1.4867712967665498,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.07851239669421488,75000,247,11609000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8759541012826677,0.951332036970871,0.9136430691267694,0.951332036970871,False,121,296703,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
82000,0.0003593197463728424,0.043029259896729774,0.0003286461094873559,0.000180183492985714,1.3066666666666666,1.0,0.8636871861707546,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215145.1 uncultured bacterium, ERR321470-mag-bin.8",d975b67d1c18bed3df7322a2b3c66e13,0.04704532415375789,75000,248,11534000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8559736849067979,0.9418265111484396,0.8989000980276187,0.9418265111484396,False,98,296801,543890,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145
192000,0.0008413340402876311,0.03387533875338753,0.0003286461094873559,0.000856790895217783,6.213333333333333,6.0,5.063051341719625,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.08672086720867209,75000,249,11459000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8703727068037813,0.9531887201669726,0.911780713485377,0.9531887201669726,False,466,297267,543890,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
353000,0.0015468276886538217,0.020532741398446172,0.00032426416136085783,0.0001526043869164721,1.1216216216216217,1.0,0.4918993168432783,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.09794672586015539,74000,250,11385000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8808278108263538,0.95546655281326,0.9181471818198068,0.95546655281326,False,83,297350,543890,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
82000,0.0003593197463728424,0.03718797758532858,0.0003198822132343597,0.0001397341374174925,1.0410958904109588,1.0,0.19851201022177312,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.041772796739684155,73000,251,11312000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8559736849067979,0.9396339439220399,0.8978038144144189,0.9396339439220399,False,76,297426,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
82000,0.0003593197463728424,0.039760348583877995,0.0003198822132343597,0.0001434113515600581,1.0684931506849316,1.0,0.25259025910391475,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552775.1 uncultured Clostridiales bacterium, UMGS1540",47c3327a5a1627869b385c20f22eb178,0.044662309368191724,73000,252,11239000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8559736849067979,0.9408670476674013,0.8984203662870995,0.9408670476674013,False,78,297504,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UMGS1883;f__UMGS1540;g__UMGS1540;s__UMGS1540 sp900552775
232000,0.0010166119653475542,0.029554655870445343,0.0003198822132343597,0.00041000937689606354,3.0547945205479454,1.0,5.769286679772001,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.09392712550607288,73000,253,11166000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8736083350489979,0.954681809673857,0.9141450723614275,0.954681809673857,False,223,297727,543890,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
169000,0.0007405492333781753,0.01307540748701415,0.0003198822132343597,0.0001948923495559764,1.452054794520548,1.0,1.2501078955123106,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.030270463908293032,73000,254,11093000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8681978472437568,0.9337187077954477,0.9009582775196023,0.9337187077954477,False,106,297833,543890,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
79000,0.0003461739019933482,0.02876280535855004,0.0003198822132343597,0.0001397341374174925,1.0410958904109588,1.0,0.19851201022177312,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",7a3af37098573e382ccefd38b7676ba5,0.031126871552403467,73000,255,11020000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8553483578808849,0.9342296289125048,0.8947889933966948,0.9342296289125048,False,76,297909,543890,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis
76000,0.000333028057613854,0.02394413036248753,0.00031550026510786163,0.0001489271727739065,1.125,1.0,0.551198189805123,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.02527435982707017,72000,256,10948000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.854699302412308,0.9304220694219788,0.8925606859171433,0.9304220694219788,False,81,297990,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
75000,0.0003286461094873559,0.03498542274052478,0.00031550026510786163,0.0001397341374174925,1.0555555555555556,1.0,0.2832788618662658,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547165.1 uncultured Clostridiales bacterium, UMGS964",07725266553dfd31e329ca29d84a2393,0.03644314868804665,72000,257,10876000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8544773569977738,0.9371225534867279,0.8957999552422509,0.9371225534867279,False,76,298066,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp900547165
510000,0.00223479354451402,0.024,0.00031550026510786163,0.0016473919358693852,12.444444444444445,12.0,4.9802077402255485,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557255.1 uncultured Prevotella sp., UMGS2027",848bde54bbd322f64380edca1b5ee338,0.17,72000,258,10804000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8872055765260407,0.9658523996836246,0.9265289881048326,0.9658523996836246,False,896,298962,543890,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557255
304000,0.001332112230455416,0.020942408376963352,0.00031550026510786163,0.0002960157384765302,2.236111111111111,1.0,1.775551992069849,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.08842350203606748,72000,259,10732000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8782505842315799,0.9535521834258743,0.9159013838287271,0.9535521834258743,False,161,299123,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
316000,0.0013846956079733928,0.01990049751243781,0.00031550026510786163,0.0002335030980529151,1.7638888888888888,1.0,1.9754961089668615,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.08734107241569929,72000,260,10660000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8789175244558992,0.9533219196330075,0.9161197220444534,0.9533219196330075,False,127,299250,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
164000,0.0007186394927456848,0.030669546436285097,0.00031111831698136356,0.00018386070712827961,1.408450704225352,1.0,0.9280824512414407,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.07084233261339093,71000,261,10589000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8676867434899045,0.94941638524801,0.9085515643689572,0.94941638524801,False,100,299350,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
505000,0.0022128838038815296,0.03125,0.00031111831698136356,0.00022614866976778392,1.732394366197183,1.0,1.1000351656206557,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019041915.1 Collinsella sp. MSK.8.10 strain=MSK.8.10, NA",87fe06dde42e9b0d70f0bedfdf87972e,0.22227112676056338,71000,262,10518000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8870342006810243,0.9709431123884609,0.9289886565347426,0.9709431123884609,False,123,299473,543890,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019041915
176000,0.0007712228702636618,0.028243962341383544,0.0003023544207283674,0.00014524995863134088,1.144927536231884,1.0,0.3520277623620614,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.07204257060990585,69000,263,10449000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8688890252200572,0.9497291943044632,0.9093091097622602,0.9497291943044632,False,79,299552,543890,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
253000,0.001108632876004014,0.018976897689768978,0.0003023544207283674,0.0001378955303462097,1.0869565217391304,1.0,0.2817713347133852,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385005.1 Jingyaoa shaoxingensis strain=NSJ-46, ASM1438500v1",b07d108a89af9145fdb5070a4ef3def3,0.06958195819581958,69000,264,10380000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8750939106887038,0.9490822601387048,0.9120880854137043,0.9490822601387048,False,75,299627,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia shaoxingensis
69000,0.0003023544207283674,0.03517847904811174,0.00029797247260186934,0.00013421831620364413,1.0735294117647058,1.0,0.26100351984263004,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150355.1 Clostridiales bacterium, ASM315035v1",d7b193d3ba3a1005ec330bd77871fa8f,0.03569580962234868,68000,265,10312000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8530814847245786,0.9367418986557781,0.8949116916901783,0.9367418986557781,False,73,299700,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp003150355
252000,0.0011042509278775157,0.025554302893649003,0.00029797247260186934,0.00017099045762930003,1.3676470588235294,1.0,0.6160694136956886,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934359255.1 uncultured Ruminococcus sp., ERR7746048_bin.107",70a26e0e5b06dfdbb1d87ccd1d5be2e4,0.09470124013528748,68000,266,10244000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8750259579744618,0.9548354673023964,0.9149307126384292,0.9548354673023964,False,93,299793,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp934359255
622000,0.002725571734681805,0.025092250922509225,0.00029797247260186934,0.00027762966776370224,2.2205882352941178,2.0,1.6964113353444445,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.22952029520295203,68000,267,10176000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8906659614806953,0.9715543045057323,0.9311101329932139,0.9715543045057323,False,151,299944,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
461000,0.002020078086315614,0.01000149276011345,0.00029359052447537127,0.00015812020813032047,1.2835820895522387,1.0,0.7689102610382841,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.06881624123003434,67000,268,10109000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8854500800076943,0.948876358964749,0.9171632194862216,0.948876358964749,False,86,300030,543890,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
72000,0.00031550026510786163,0.03457307490832897,0.0002892085763488732,0.00013054110206107852,1.0757575757575757,1.0,0.2646098363117118,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.03771608171817706,66000,269,10043000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.85379368026053,0.9377536349157547,0.8957736575881423,0.9377536349157547,False,71,300101,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
157000,0.0006879658558601984,0.025210084033613446,0.0002892085763488732,0.00027395245362113663,2.257575757575758,1.0,1.9641530371515603,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.0599694423223835,66000,270,9977000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8669449228189434,0.9463196177026787,0.9066322702608111,0.9463196177026787,False,149,300250,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
418000,0.0018316543168761968,0.017125064867669952,0.0002892085763488732,0.0005092941587453346,4.196969696969697,3.0,3.6565412410591756,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.1084587441619097,66000,271,9911000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8837517056069654,0.9573783871597297,0.9205650463833475,0.9573783871597297,False,277,300527,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
290000,0.0012707649566844428,0.012966287652104528,0.0002848266282223751,0.0002592435970508743,2.169230769230769,2.0,1.8610933987990113,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.05784959106323559,65000,272,9846000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8774390635951542,0.9456520716312042,0.9115455676131792,0.9456520716312042,False,141,300668,543890,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
286000,0.0012532371641784505,0.017342582710779084,0.0002848266282223751,0.00015628160105903767,1.3076923076923077,1.0,0.782954501538429,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.07630736392742796,65000,273,9781000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8772001382958803,0.9508007995254936,0.9140004689106869,0.9508007995254936,False,85,300753,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
349000,0.0015292998961478294,0.025530243519245877,0.0002848266282223751,0.0003934619132545184,3.292307692307692,2.0,7.810689080057242,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003436425.1 Eubacterium sp. TM05-53 strain=TM05-53, ASM343642v1",5c4484eeb25245e68395950e5580d5ad,0.1370777690494894,65000,274,9716000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8806310086504114,0.9617845245767872,0.9212077666135994,0.9617845245767872,False,214,300967,543890,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003436425
246000,0.0010779592391185274,0.015025041736227046,0.0002760627319693789,0.00013237970913236133,1.1428571428571428,1.0,0.49943278484292947,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.05866921058907704,63000,275,9653000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8746126049869004,0.9459129719144111,0.9102627884506558,0.9459129719144111,False,72,301039,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
400000,0.0017527792505992314,0.022277227722772276,0.0002760627319693789,0.00020408538491239038,1.7619047619047619,1.0,1.3299276232160895,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.14144271570014144,63000,276,9590000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8829892896155882,0.9623758525640804,0.9226825710898343,0.9623758525640804,False,111,301150,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
65000,0.0002848266282223751,0.032407407407407406,0.0002760627319693789,0.00012870249498979572,1.1111111111111112,1.0,0.36126370402352515,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934526065.1 uncultured Oscillospiraceae bacterium, ERR7745743_bin.194",d086fb877aee7af21fc701664ea11231,0.03343621399176955,63000,277,9527000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8520831404616293,0.9355415496243071,0.8938123450429682,0.9355415496243071,False,70,301220,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__RGIG3102;s__RGIG3102 sp934526065
831000,0.0036413988931199032,0.017665797856936,0.0002672988357163828,0.0013642464468918347,12.163934426229508,12.0,5.867890753698421,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",c47ee0b1170938c0ef683b96aac2dab7,0.24066029539530842,61000,278,9466000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8957395092971169,0.9724576013626461,0.9340985553298815,0.9724576013626461,False,742,301962,543890,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
253000,0.001108632876004014,0.017403708987161197,0.0002672988357163828,0.00020224677784110758,1.8032786885245902,1.0,1.4236834255209962,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.07218259629101284,61000,279,9405000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8750939106887038,0.9497653548234976,0.9124296327561007,0.9497653548234976,False,110,302072,543890,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
63000,0.0002760627319693789,0.03633114949374628,0.0002672988357163828,0.00012318667377594734,1.098360655737705,1.0,0.3485293709093328,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",da4a991fb5719648f92e89699cce1217,0.03752233472304944,61000,280,9344000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8515611481520285,0.9376589408122683,0.8946100444821484,0.9376589408122683,False,67,302139,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625
123000,0.0005389796195592637,0.01685082872928177,0.0002672988357163828,0.00013054110206107852,1.1639344262295082,1.0,0.6054486987744062,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.03397790055248619,61000,281,9283000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8628060529603808,0.9358363974305034,0.8993212251954421,0.9358363974305034,False,71,302210,543890,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
