intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
86000,0.00020834140858172798,0.03179947624392069,0.0002059188340633358,5.064202528468249e-05,1.0823529411764705,1.0,0.4655613867625736,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018715025.1 Candidatus Caccousia avistercoris, ASM1871502v1",19174d14ae7e614f8793cafa9002fba3,0.032173587729143284,85000,245,13290000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8468746427211603,0.9348356893712588,0.8908551660462096,0.9348356893712588,False,92,931454,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia avistercoris
195000,0.00047240203108647624,0.02853306478684122,0.0002059188340633358,8.587126026533118e-05,1.8352941176470587,1.0,1.3181721642756987,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002161235.1 Pseudoflavonifractor sp. An85 strain=An85, ASM216123v1",fee32b765ec663a1d5c586a81c920f53,0.06545820745216516,85000,246,13205000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8605783707498214,0.9479460253708786,0.90426219806035,0.9479460253708786,False,156,931610,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp002161235
368000,0.0008915074227683244,0.012867090523766273,0.0002059188340633358,0.0001673388661580813,3.5764705882352943,1.0,6.737736520939768,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.05570693309112928,85000,247,13120000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8713618238744744,0.9449525150936401,0.9081571694840572,0.9449525150936401,False,304,931914,1816673,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
290000,0.0007025466103337338,0.02443280977312391,0.0002034962595449436,0.00039137478236314405,8.464285714285714,9.0,5.93104509495311,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.08435136707388016,84000,248,13036000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.867301506657016,0.9526710826459235,0.9099862946514697,0.9526710826459235,False,711,932625,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
112000,0.0002713283460599248,0.02877697841726619,0.0002034962595449436,5.504567965726358e-05,1.1904761904761905,1.0,0.7150789246514859,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905212515.1 uncultured Ruminococcaceae bacterium, SRR5558303-mag-bin.50",2ddb10fe87f3e27d5b156e5d8f79e6d2,0.03836930455635491,84000,249,12952000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8512723603949872,0.9380694206236836,0.8946708905093355,0.9380694206236836,False,100,932725,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp905212515
242000,0.000586263033450909,0.0550098231827112,0.0002034962595449436,0.00019926536035929417,4.309523809523809,3.0,5.930101160456087,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215845.1 uncultured bacterium, ERR321600-mag-bin.3",4c9f4382f3e06a4cd649d8cb791ea4e3,0.15848068107400132,84000,250,12868000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8642298547816394,0.9645244948171847,0.914377174799412,0.9645244948171847,False,362,933087,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905215845
120000,0.0002907089422070623,0.032702915681639085,0.00020107368502655142,4.844019809839195e-05,1.0602409638554218,1.0,0.28409219572413485,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",7a3af37098573e382ccefd38b7676ba5,0.04728132387706856,83000,251,12785000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8524247421334327,0.9419189235027644,0.8971718328180985,0.9419189235027644,False,88,933175,1816673,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis
584000,0.0014147835187410364,0.0269825600526489,0.00019865111050815923,0.00034348504106132473,7.609756097560975,7.0,5.181477559211191,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.19216847647252386,82000,252,12703000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.879288060955586,0.9681765331138327,0.9237322970347093,0.9681765331138327,False,624,933799,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
358000,0.0008672816775844025,0.020156210632401108,0.00019380596147137487,0.00020807266910445634,4.725,2.5,5.495395800122135,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.09019904257999496,80000,253,12623000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8708912455718854,0.9539239733045062,0.9124076094381958,0.9539239733045062,False,378,934177,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
114000,0.0002761734950967092,0.03707136237256719,0.00019380596147137487,0.00011284364329739034,2.5625,1.0,4.1195987365276245,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556555.1 uncultured Blautia sp., UMGS1944",e816cb9f89816ad933b4a690f7821d9e,0.05282669138090825,80000,254,12543000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8515678461912806,0.943969386340312,0.8977686162657963,0.943969386340312,False,205,934382,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900556555
85000,0.0002059188340633358,0.043478260869565216,0.00018896081243459048,5.22933956744004e-05,1.2179487179487178,1.0,0.7786812635415494,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944381395.1 uncultured Lachnospiraceae bacterium, E40__bin77",78fd0cff6792479571cfa1deda7b9174,0.04738015607580825,78000,255,12465000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8466804477447639,0.9419574897656773,0.8943189687552207,0.9419574897656773,False,95,934477,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__CALWRB01;s__CALWRB01 sp944381395
511000,0.001237935578898407,0.018950437317784258,0.00018896081243459048,0.00018550394044497827,4.32051282051282,1.5,7.822540720683959,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.12414965986394558,78000,256,12387000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8769888651731735,0.9599182004505032,0.9184535328118384,0.9599182004505032,False,337,934814,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
101000,0.00024468002635761075,0.03176567656765677,0.0001865382379161983,4.678882770867404e-05,1.103896103896104,1.0,0.38085398178221247,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002000985.1 Streptococcus gallolyticus subsp. gallolyticus DSM 16831 strain=DSM 16831, ASM200098v1",d3b3b1dcba3814974a2f1e1b4017a117,0.041666666666666664,77000,257,12310000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8495485564009188,0.9395870760883538,0.8945678162446362,0.9395870760883538,False,85,934899,1816673,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus
93000,0.00022529943021047327,0.019942272369456837,0.0001841156633978061,4.3486086929238225e-05,1.0394736842105263,1.0,0.19471906035458875,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384895.1 Bianquea renquensis strain=NSJ-32, ASM1438489v1",44f576912fc5c8584352a8c7e6018f38,0.024403043820519547,76000,258,12234000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8481750479773251,0.9297822582778551,0.8889786531275901,0.9297822582778551,False,79,934978,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Bianquea;s__Bianquea renquensis
915000,0.0022166556843288498,0.029239766081871343,0.00018169308887941394,0.00012825643360142415,3.1066666666666665,3.0,2.0563614036015707,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.3567251461988304,75000,259,12159000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8870638221697777,0.9799913218667935,0.9335275720182856,0.9799913218667935,False,233,935211,1816673,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
172000,0.00041668281716345597,0.03164556962025317,0.00018169308887941394,0.0007833000215228608,18.973333333333333,18.0,9.253429394314065,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905216215.1 uncultured bacterium, SRR7721880-mag-bin.41",c7c57dfac33a7cef3841693226db8869,0.07257383966244725,75000,260,12084000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8584631909179666,0.9498660269697066,0.9041646089438367,0.9498660269697066,False,1423,936634,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp905216215
189000,0.0004578665839761231,0.02348888192922017,0.00018169308887941394,9.743085299335654e-05,2.36,1.0,6.323796328156055,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.059191982461634825,75000,261,12009000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8600511742005542,0.9460775200629525,0.9030643471317534,0.9460775200629525,False,177,936811,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
222000,0.0005378115430830652,0.010187224669603524,0.00017927051436102175,0.00011284364329739034,2.77027027027027,1.0,5.215743571920983,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022845955.1 Lachnospiraceae bacterium strain=CE91-St56, ASM2284595v1",cc2b97d2ba13381bc3334dc529eb3795,0.030561674008810574,74000,262,11935000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8627693497772297,0.9338940123977346,0.8983316810874822,0.9338940123977346,False,205,937016,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp003478085
167000,0.00040456994457149504,0.01678385121342708,0.00017927051436102175,8.862354424819436e-05,2.175675675675676,1.0,3.081584833166681,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363595.1 Clostridia bacterium, MGYG-HGUT-00126",b2e51d1c1704509afa2bee624dc093b2,0.03787706963030166,74000,263,11861000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8579667612849422,0.9378319559087637,0.8978993585968529,0.9378319559087637,False,161,937177,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania massiliensis
76000,0.0001841156633978061,0.030569514237855946,0.00017684793984262955,4.293563013266559e-05,1.0684931506849316,1.0,0.30199188609655625,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",8b8f0e0aad36e8fdf4cec72e4f8774c9,0.031825795644891124,73000,264,11788000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8448244709822024,0.934636485852008,0.8897304784171052,0.934636485852008,False,78,937255,1816673,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000278725
89000,0.00021560913213690454,0.020362622036262202,0.00017684793984262955,6.110070441956258e-05,1.5205479452054795,1.0,1.9168294958588281,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000313565.1 Dielma fastidiosa strain=JC13, ASM31356v2",1652deaf954002bddf782d51032e7dfb,0.02482566248256625,73000,265,11715000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8474442174437481,0.9300953381155496,0.8887697777796488,0.9300953381155496,False,111,937366,1816673,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Dielma;s__Dielma fastidiosa
83000,0.00020107368502655142,0.020922900544568645,0.00017684793984262955,4.5687914115528774e-05,1.1369863013698631,1.0,0.531605696217322,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004216775.1 Cuneatibacter caecimuris strain=DSM 29486, ASM421677v1",e9b8d608a54ba8c90dd31826f24085d5,0.023789051304098596,73000,266,11642000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8462852456796225,0.9293178035900782,0.8878015246348503,0.9293178035900782,False,83,937449,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Cuneatibacter;s__Cuneatibacter caecimuris
91000,0.0002204542811736889,0.03373382624768946,0.00017684793984262955,4.293563013266559e-05,1.0684931506849316,1.0,0.3019918860965562,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",52dc61ae1457c616722c9d96f83fa9a8,0.04205175600739371,73000,267,11569000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8478135698466519,0.9397565799310643,0.893785074888858,0.9397565799310643,False,78,937527,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Guopingia;s__Guopingia tenuis
84000,0.0002034962595449436,0.028938906752411574,0.00017442536532423738,4.7889741301819315e-05,1.2083333333333333,1.0,0.9851325347947408,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.03376205787781351,72000,268,11497000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8464839998736381,0.9357194672886889,0.8911017335811635,0.9357194672886889,False,87,937614,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
188000,0.00045544400945773093,0.022077114427860697,0.0001720027908058452,5.779796364012676e-05,1.4788732394366197,1.0,1.2317302033281943,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900018345.1 Clostridiales bacterium CHKCI006, CHKCI006",d2136254f07f504726cdf6db5775afba,0.05845771144278607,71000,269,11426000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8599617157867414,0.9458459914762533,0.9029038536314973,0.9458459914762533,False,105,937719,1816673,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Fimiplasma;s__Fimiplasma intestinipullorum
209000,0.0005063180743439668,0.02644320297951583,0.0001720027908058452,0.0002477055584576861,6.338028169014085,6.0,2.8872895910014114,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215775.1 uncultured bacterium, ERR3160556-mag-bin.6",f5b0889724e22378327858c968f793ce,0.07783985102420857,71000,270,11355000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.861749125951069,0.9511715736990984,0.9064603498250837,0.9511715736990984,False,450,938169,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp905215775
88000,0.00021318655761851235,0.025017618040873855,0.0001720027908058452,4.3486086929238225e-05,1.1126760563380282,1.0,0.31619639888230483,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.031007751937984496,71000,271,11284000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8472564785802651,0.934159394933898,0.8907079367570816,0.934159394933898,False,79,938248,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
307000,0.000743730377146401,0.026276831976313843,0.0001720027908058452,0.00016183429819235492,4.140845070422535,2.0,5.086008907758582,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.11361954108068098,71000,272,11213000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.868270820716681,0.958251419335814,0.9132611200262475,0.958251419335814,False,294,938542,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
76000,0.0001841156633978061,0.028606456885982835,0.000169580216287453,4.45870005223835e-05,1.1571428571428573,1.0,0.6466554455860728,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018715345.1 Candidatus Onthocola gallistercoris, ASM1871534v1",d1cec745399296e50d7730c6a1cabac6,0.031058438904781365,70000,273,11143000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8448244709822024,0.9341893126934128,0.8895068918378075,0.9341893126934128,False,81,938623,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Onthocola_A;s__Onthocola_A gallistercoris
284000,0.0006880111632233808,0.024630541871921183,0.000169580216287453,0.0005311908086925935,13.785714285714286,2.0,28.961991277802536,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.09992962702322308,70000,274,11073000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8669460422805791,0.9558421154295356,0.9113940788550574,0.9558421154295356,False,965,939588,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
325000,0.0007873367184774604,0.020582181711261395,0.000169580216287453,0.00022788911378107123,5.914285714285715,3.0,8.674664023371013,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.09556012937371361,70000,275,11003000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8692413989403357,0.9550045177391965,0.9121229583397661,0.9550045177391965,False,414,940002,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
551000,0.0013348385596340944,0.013952561291608531,0.000169580216287453,0.00027082474391373684,7.0285714285714285,7.0,4.01059820465522,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",440a1d2d5bc0973705d09cae59de539f,0.10982658959537572,70000,276,10933000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8782857929658531,0.9576136833817128,0.9179497381737829,0.9576136833817128,False,492,940494,1816673,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp005843885
436000,0.001056242490018993,0.01777434312210201,0.00016715764176906083,0.00020587084191816578,5.420289855072464,2.0,8.928712514263232,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.11231324059763009,69000,277,10864000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8742636549593081,0.9580341698620161,0.9161489124106621,0.9580341698620161,False,374,940868,1816673,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
115000,0.0002785960696151014,0.03279467680608365,0.00016715764176906083,4.1284259742947684e-05,1.0869565217391304,1.0,0.2817713347133852,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",1398f0941c34c78561db27a0344d2657,0.054657794676806086,69000,278,10795000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8517136885028919,0.9446003028653275,0.8981569956841097,0.9446003028653275,False,75,940943,1816673,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis
370000,0.0008963525718051087,0.028286189683860232,0.00016473506725066863,0.0002691733735240189,7.1911764705882355,6.5,5.673097900828749,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",3f4832756e9bf5a47b2f35a3f2cc7b70,0.15391014975041598,68000,279,10727000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8714544334989129,0.9639712110978983,0.9177128222984057,0.9639712110978983,False,489,941432,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934503275
261000,0.0006322919493003604,0.024225151407196294,0.00016473506725066863,0.00028018250945547165,7.485294117647059,6.0,8.272016339760187,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.0929818311364446,68000,280,10659000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8655116045197659,0.9544924811447781,0.910002042832272,0.9544924811447781,False,509,941941,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
582000,0.0014099383697042521,0.01535992663915635,0.00016231249273227644,0.0002873384478109159,7.791044776119403,5.0,9.395993610223893,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.13342503438789546,67000,281,10592000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8792289172868617,0.9612753164023045,0.9202521168445831,0.9612753164023045,False,522,942463,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
88000,0.00021318655761851235,0.01943719176095155,0.00016231249273227644,4.293563013266559e-05,1.164179104477612,1.0,0.4437632461886121,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900447045.1 Clostridium paraputrificum strain=NCTC11833, 52087_F01",ee6aec9e0ad8c0135abeed186229a45f,0.025529445894981143,67000,282,10525000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8472564785802651,0.9306052910437508,0.8889308848120079,0.9306052910437508,False,78,942541,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium paraputrificum
327000,0.0007921818675142448,0.02,0.00015988991821388427,0.00016073338459920966,4.424242424242424,1.0,9.030353874170473,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014290175.1 Anaerosacchariphilus sp. NSJ-68 strain=NSJ-68, ASM1429017v1",9616d54b724066774553425e62837677,0.09909090909090909,66000,283,10459000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8693459696620724,0.9556841614023367,0.9125150655322045,0.9556841614023367,False,292,942833,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp014290175
