intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
86000,0.00036356103809358735,0.032702915681639085,0.000350878676299625,0.00014678482845357179,1.0602409638554218,1.0,0.23793274286905422,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",7a3af37098573e382ccefd38b7676ba5,0.0338849487785658,83000,245,13880000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8561706578820255,0.9357861314739256,0.8959783946779756,0.9357861314739256,False,88,299081,599517,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis
84000,0.0003551061302309458,0.043640234167110166,0.00034665122236830423,0.00014845283786781694,1.0853658536585367,1.0,0.27942534725340484,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547955.1 uncultured Clostridiales bacterium, UMGS1037",1638f26208451c3b58108e4db58e7e0c,0.04470463012240553,82000,246,13798000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8557757270069135,0.9408845207148698,0.8983301238608916,0.9408845207148698,False,89,299170,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp900547955
170000,0.0007186671683245332,0.03580901856763926,0.00034242376843698344,0.0002585414592079958,1.9135802469135803,2.0,1.1568105456911089,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760745.1 Bacilli bacterium, SRS020869_41",7814a61427ee54ef644859bc7744b85a,0.07515473032714412,81000,247,13717000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8676873986843707,0.9505170858590538,0.9091022422717123,0.9505170858590538,False,155,299325,599517,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900760745
588000,0.0024857429116166207,0.03641329085116067,0.0003381963145056627,0.0003652940617196843,2.7375,2.0,2.5384234772787617,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018376905.1 Collinsella sp., ASM1837690v1",15412c53d55b714a0867e978d916c38d,0.267637687756031,80000,248,13637000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8890588591724154,0.9744856240770996,0.9317722416247576,0.9744856240770996,False,219,299544,599517,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018376905
326000,0.0013781499816105753,0.03827751196172249,0.0003381963145056627,0.0002301852991658285,1.725,1.0,1.3414078425296312,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.15598086124401914,80000,249,13557000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8788358693814873,0.9642238486277136,0.9215298590046004,0.9642238486277136,False,138,299682,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
461000,0.0019488562623388812,0.031421838177533384,0.0003381963145056627,0.0010491779215601894,7.8625,8.0,4.549021185925605,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003436425.1 Eubacterium sp. TM05-53 strain=TM05-53, ASM343642v1",5c4484eeb25245e68395950e5580d5ad,0.18106834249803613,80000,250,13477000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8848271247109717,0.9670476917929508,0.9259374082519612,0.9670476917929508,False,629,300311,599517,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003436425
759000,0.0032086375338724747,0.030799220272904482,0.0003339688605743419,0.00031191776046384005,2.367088607594937,2.0,1.6776808524810685,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.295906432748538,79000,251,13398000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8935201002496067,0.9764060878427427,0.9349630940461747,0.9764060878427427,False,187,300498,599517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
453000,0.0019150366308883148,0.017979062357760582,0.0003339688605743419,0.0007689523399670067,5.8354430379746836,5.0,4.785078018085013,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",16da23244605ebeb4b38a016ebcc0853,0.10309512972234866,79000,252,13319000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8845234570145772,0.9564267811846127,0.920475119099595,0.9564267811846127,False,461,300959,599517,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae
217000,0.00091735750309661,0.039559339008512766,0.0003339688605743419,0.00019849312029517096,1.5063291139240507,1.0,0.7441487826176741,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215465.1 uncultured bacterium, ERR1600689-mag-bin.8",68301f2ae13042e96aa49d108b954b4e,0.10866299449173761,79000,253,13240000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8718503247911361,0.9574137063742038,0.9146320155826699,0.9574137063742038,False,119,301078,599517,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter sp905215465
597000,0.002523789996998508,0.018110958276020175,0.0003339688605743419,0.000348613967577233,2.6455696202531644,1.0,2.686289496277579,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.13686382393397525,79000,254,13161000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8893237015764318,0.9617550684635272,0.9255393850199796,0.9617550684635272,False,209,301287,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
102000,0.0004312003009947199,0.026440677966101694,0.0003297414066430211,0.0002201772426803577,1.6923076923076923,1.0,0.9780631345005464,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.03457627118644068,78000,255,13083000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8590398579614826,0.9361567893071734,0.897598323634328,0.9361567893071734,False,132,301419,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
178000,0.0007524867997750995,0.03842364532019704,0.0003297414066430211,0.00013677677196810098,1.0512820512820513,1.0,0.2205724427446828,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001073155.1 Streptococcus parasanguinis strain=512_SPAR, ASM107315v1",4d0a47f50422d07a4566449a5500f161,0.08768472906403942,78000,256,13005000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8684701182393939,0.9533953269501086,0.9109327225947512,0.9533953269501086,False,82,301501,599517,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_D
78000,0.0003297414066430211,0.027464788732394368,0.0003297414066430211,0.00013510876255385586,1.0384615384615385,1.0,0.19230769230769226,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015751045.1 Enterococcus lactis strain=CCM 8412, ASM1575104v1",e303db468a5675fac3945667b67d9032,0.027464788732394368,78000,257,12927000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8545331044877325,0.9319396078936311,0.8932363561906818,0.9319396078936311,False,81,301582,599517,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B lactis
77000,0.0003255139527117003,0.024444444444444446,0.0003255139527117003,0.00013010473431112045,1.0129870129870129,1.0,0.11321815437767985,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435835.1 Clostridium sp. CAG:221, MGS221",c11da6b97001a6713eb55f2a0dd0f999,0.024444444444444446,77000,258,12850000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8543169281773627,0.9298131621604175,0.8920650451688901,0.9298131621604175,False,78,301660,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp000435835
83000,0.000350878676299625,0.03142857142857143,0.0003255139527117003,0.00012843672489687533,1.0,1.0,0.0,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.03387755102040816,77000,259,12773000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.855574791118102,0.935782125148652,0.895678458133377,0.935782125148652,False,77,301737,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
76000,0.0003212864987803795,0.03673272112131464,0.0003212864987803795,0.00013344075313961073,1.0526315789473684,1.0,0.2232968782694361,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761075.1 Christensenellaceae bacterium, SRS042628_64",48a20e2117aa73778fb01a2c1929627a,0.03673272112131464,76000,260,12697000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8540979817172573,0.9372679926935044,0.8956829872053809,0.9372679926935044,False,80,301817,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__HGM11616;s__HGM11616 sp900761075
134000,0.000566478826796985,0.03807615230460922,0.0003212864987803795,0.0002351893274085639,1.855263157894737,1.0,1.344618390086365,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.06713426853707415,76000,261,12621000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8636483247462176,0.9484160765839463,0.9060322006650819,0.9484160765839463,False,141,301958,599517,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
76000,0.0003212864987803795,0.04453681710213777,0.0003170590448490588,0.00012676871548263018,1.0133333333333334,1.0,0.11469767022723505,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.04513064133016627,75000,262,12546000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8540979817172573,0.9410595109933005,0.8975787463552789,0.9410595109933005,False,76,302034,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
379000,0.001602205039970577,0.014671361502347418,0.0003170590448490588,0.00025186942155101523,2.013333333333333,1.0,1.7319994867846298,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.07413928012519562,75000,263,12471000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8814355264374062,0.9502635818857262,0.9158495541615662,0.9502635818857262,False,151,302185,599517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
576000,0.002435013464440771,0.036109773712084736,0.0003170590448490588,0.00020850117678064176,1.6666666666666667,1.0,1.0110500592068734,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.2773230621088108,75000,264,12396000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8886994855509684,0.9751651148209296,0.931932300185949,0.9751651148209296,False,125,302310,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
227000,0.0009596320424098178,0.03512102515424775,0.000312831590917738,0.0002101691861948869,1.7027027027027026,1.0,0.968835044807293,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761, ASM1060409v1",2254b902e029230a7db2f4bc7d5fe8ee,0.10773611770289511,74000,265,12322000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8726208450681887,0.957252904104549,0.9149368745863689,0.957252904104549,False,126,302436,599517,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445
607000,0.0025660645363117154,0.0231105559025609,0.000312831590917738,0.00025186942155101523,2.0405405405405403,2.0,1.3196968242046823,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.1895690193628982,74000,266,12248000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8896134185349387,0.9679180209794582,0.9287657197571985,0.9679180209794582,False,151,302587,599517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
295000,0.0012470989097396312,0.02054984726464871,0.000312831590917738,0.00018848506380970015,1.527027027027027,1.0,1.3174809396331193,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.08192168841988337,74000,267,12174000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.877115691149624,0.9521252792422363,0.9146204851959301,0.9521252792422363,False,113,302700,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
105000,0.00044388266278868227,0.01601579640193067,0.0003086041369864172,0.00012676871548263018,1.0410958904109588,1.0,0.19851201022177312,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.023036419482229047,73000,268,12101000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8595282604650212,0.928732171281719,0.8941302158733702,0.928732171281719,False,76,302776,599517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
252000,0.0010653183906928375,0.019477054429028817,0.0003086041369864172,0.00015846089435328774,1.3013698630136987,1.0,1.2351577072712163,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.0672358591248666,73000,269,12028000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8744103365322171,0.9484441966276267,0.9114272665799219,0.9484441966276267,False,95,302871,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
180000,0.000760941707637741,0.029288702928870293,0.00029592177519245487,0.00019849312029517096,1.7,1.0,1.0191032472578179,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.07531380753138076,70000,270,11958000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.868660407273336,0.9505564944730442,0.9096084508731901,0.9505564944730442,False,119,302990,599517,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
265000,0.0011202752918000076,0.020582181711261395,0.00029592177519245487,0.0002301852991658285,1.9714285714285715,1.0,2.4140743779015628,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.07791825933548956,70000,271,11888000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8752731832577874,0.9511903510549305,0.913231767156359,0.9511903510549305,False,138,303128,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
584000,0.0024688330958913375,0.029142381348875937,0.00029592177519245487,0.0003035777133926144,2.6,2.0,1.6596040835951553,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015554145.1 Collinsella aerofaciens strain=D31t1_170403_C12, ASM1555414v1",205de6bd2725b757b227ae6cc97dd6a2,0.24313072439633637,70000,272,11818000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8889398733172678,0.9726523580276647,0.9307961156724662,0.9726523580276647,False,182,303310,599517,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AA
502000,0.0021221818735230333,0.03396603396603397,0.0002874668673298133,0.0002351893274085639,2.073529411764706,1.0,2.2050488621409428,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.25074925074925075,68000,273,11750000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8863065779901576,0.9732409750924326,0.929773776541295,0.9732409750924326,False,141,303451,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
195000,0.0008243535166075527,0.01260659992584353,0.0002874668673298133,0.00011676065899715939,1.0294117647058822,1.0,0.1689577248981773,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",02779be69eceab00d050ea56978d493a,0.036151279199110126,68000,274,11682000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8700248096653823,0.9369748095307663,0.9034998095980743,0.9369748095307663,False,70,303521,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B
436000,0.0018431699140558616,0.01438694438479708,0.0002832394133984925,0.00018348103556696475,1.6417910447761195,1.0,1.0177747535064072,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.09362250375778398,67000,275,11615000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.883860315174545,0.9546210032147344,0.9192406591946397,0.9546210032147344,False,110,303631,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
504000,0.002130636781385675,0.023608174770965468,0.0002832394133984925,0.00020349714853790636,1.8208955223880596,1.0,1.4550516545616647,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.17758985200845667,67000,276,11548000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8863756804184498,0.9666799450771598,0.9265278127478048,0.9666799450771598,False,122,303753,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
149000,0.0006298906357667968,0.02508551881413911,0.0002790119594671717,0.00014178080021083638,1.2878787878787878,1.0,0.8305739438585299,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385085.1 Oscillospiraceae bacterium NSJ-64 strain=NSJ-64, ASM1438508v1",5c5c3fcbb4d60fd3aaf319839cacc8bc,0.056632459141011025,66000,277,11482000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8654470325964093,0.9452578710307512,0.9053524518135803,0.9452578710307512,False,85,303838,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus sp014385085
66000,0.0002790119594671717,0.016905737704918034,0.0002790119594671717,0.00011342464016866911,1.0303030303030303,1.0,0.17141982574219336,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421015.1 Coriobacteriaceae bacterium, ASM1942101v1",7b93cb94f37974c2f7514de4885a6eac,0.016905737704918034,66000,278,11416000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8517386005366343,0.9231144964360621,0.8874265484863482,0.9231144964360621,False,68,303906,599517,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__UMGS124;g__JAHZGC01;s__JAHZGC01 sp019421015
248000,0.0010484085749675543,0.017014694508894045,0.0002790119594671717,0.00013510876255385586,1.2272727272727273,1.0,0.5448228665565212,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.06393400360917763,66000,279,11350000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8741360488969477,0.9475082028222103,0.910822125859579,0.9475082028222103,False,81,303987,599517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
411000,0.001737483565772842,0.020793950850661626,0.0002790119594671717,0.0003669620711339295,3.3333333333333335,3.0,1.743675440098885,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149915.1 Coprococcus eutactus strain=ATCC 27759, ASM2514991v1",95f2fa3d7842274fb04d878b8fd46f55,0.12948960302457466,66000,280,11284000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8828375526087135,0.9607111721639082,0.9217743623863108,0.9607111721639082,False,220,304207,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus
70000,0.00029592177519245487,0.022837370242214532,0.0002790119594671717,0.00011008862134017885,1.0,1.0,0.0,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.02422145328719723,66000,281,11218000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8527218485167006,0.9296460983309773,0.8911839734238389,0.9296460983309773,False,66,304273,599517,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
65000,0.0002747845055358509,0.036011080332409975,0.0002747845055358509,0.00011342464016866911,1.0461538461538462,1.0,0.20981817995362856,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150615.1 Flavobacteriales bacterium, ASM315061v1",88ad0d739675dc8e2891e2cd9f0092e5,0.036011080332409975,65000,282,11153000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8514836603581387,0.936903424768952,0.8941935425635454,0.936903424768952,False,68,304341,599517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp003150615
768000,0.003246684619254362,0.02287121745249824,0.0002747845055358509,0.0004720466642313729,4.3538461538461535,4.0,2.0186116266900584,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",3c08fda7e2d5d877b90f3728c63b587d,0.27023223082336384,65000,283,11088000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8937266491271149,0.9746699826469313,0.9341983158870231,0.9746699826469313,False,283,304624,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
