intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
117000,0.0022043861632376214,0.024428437206388976,0.0014695907754917476,0.0012989045383411581,1.064102564102564,1.0,0.2926336464234186,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.036642655809583466,78000,77,4245000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.8869672848682496,0.937222877732868,0.9120950813005588,0.937222877732868,False,83,21093,63900,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
107000,0.0020159770894566283,0.013987284287011808,0.0014507498681136483,0.0012363067292644758,1.025974025974026,1.0,0.15905777550540118,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.019436875567665757,77000,78,4168000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.8854147984509134,0.9256432872141642,0.9055290428325389,0.9256432872141642,False,79,21172,63900,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
145000,0.002731931569824403,0.019968051118210862,0.0014130680533574497,0.0012206572769953052,1.04,1.0,0.19595917942265423,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.038604898828541,75000,79,4093000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.8907066654390953,0.9381820214929238,0.9144443434660096,0.9381820214929238,False,78,21250,63900,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
116000,0.002185545255859522,0.025570145127850726,0.0013942271459793504,0.0012676056338028169,1.0945945945945945,1.0,0.29265415983388804,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.04008293020041465,74000,80,4019000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.8868180131199599,0.9388734289815736,0.9128457210507668,0.9388734289815736,False,81,21331,63900,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
141000,0.002656567940312005,0.017978620019436346,0.0013942271459793504,0.0012519561815336462,1.0810810810810811,1.0,0.358554031389773,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.034256559766763846,74000,81,3945000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.8902182406491688,0.9359862853358115,0.9131022629924901,0.9359862853358115,False,80,21411,63900,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
73000,0.001375386238601251,0.02843786521231009,0.001375386238601251,0.001189358372456964,1.0410958904109588,1.0,0.19851201022177312,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.02843786521231009,73000,82,3872000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.8788012781474284,0.9325760431903178,0.9056886606688731,0.9325760431903178,False,76,21487,63900,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
143000,0.0026942497550682043,0.02136884484360483,0.0013000226090888536,0.0010954616588419405,1.0144927536231885,1.0,0.11951030798891767,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.04428615670486219,69000,83,3803000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.8904641273923694,0.9407110276457387,0.9155875775190541,0.9407110276457387,False,70,21557,63900,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
71000,0.0013377044238450525,0.039586919104991396,0.0013000226090888536,0.0011580594679186228,1.0724637681159421,1.0,0.25925425826084525,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215145.1 uncultured bacterium, ERR321470-mag-bin.8",d975b67d1c18bed3df7322a2b3c66e13,0.04073436603557085,69000,84,3734000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.8783227277772342,0.9391702620258803,0.9087464949015572,0.9391702620258803,False,74,21631,63900,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145
99000,0.0018652498304318336,0.031746031746031744,0.0012811817017107543,0.0011580594679186228,1.088235294117647,1.0,0.3314537549877837,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.046218487394957986,68000,85,3666000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.884066714288781,0.9414991152536355,0.9127829147712083,0.9414991152536355,False,74,21705,63900,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
75000,0.0014130680533574497,0.0234375,0.0012434998869545557,0.0011267605633802818,1.0909090909090908,1.0,0.41659779045053086,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.026633522727272728,66000,86,3600000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.8792671433855553,0.9313781628777835,0.9053226531316694,0.9313781628777835,False,72,21777,63900,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
107000,0.0020159770894566283,0.01859504132231405,0.0011869771648202578,0.0010172143974960877,1.0317460317460319,1.0,0.1753231907490041,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.031582054309327035,63000,87,3537000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.8854147984509134,0.9344956030064865,0.9099552007287,0.9344956030064865,False,65,21842,63900,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
78000,0.0014695907754917476,0.01712707182320442,0.0011681362574421585,0.0010641627543035994,1.096774193548387,1.0,0.29565004483586066,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.02154696132596685,62000,88,3475000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.8799435894260188,0.9275157536557739,0.9037296715408963,0.9275157536557739,False,68,21910,63900,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
61000,0.0011492953500640592,0.0389278876834716,0.0011492953500640592,0.0010172143974960877,1.0655737704918034,1.0,0.24753555525477872,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.0389278876834716,61000,89,3414000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.8757122096039482,0.9383353020455102,0.9070237558247292,0.9383353020455102,False,65,21975,63900,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
61000,0.0011492953500640592,0.020360480640854474,0.0011492953500640592,0.0009702660406885759,1.0163934426229508,1.0,0.12698306053139075,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556395.1 Clostridiales bacterium, ASM455639v1",99f7c771a407e4f9bd8881739f874213,0.020360480640854474,61000,90,3353000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.8757122096039482,0.9264862554858779,0.9010992325449131,0.9264862554858779,False,62,22037,63900,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFHK01;s__SFHK01 sp004556395
74000,0.0013942271459793504,0.024252223120452707,0.0011304544426859599,0.0009859154929577464,1.05,1.0,0.2179449471770337,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.029911075181891674,60000,91,3293000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.8790357538227803,0.9335000669240833,0.9062679103734318,0.9335000669240833,False,63,22100,63900,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
68000,0.0012811817017107543,0.02291825821237586,0.0011304544426859599,0.0009859154929577464,1.05,1.0,0.2179449471770337,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.025974025974025976,60000,92,3233000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.877579530624769,0.9309203727056805,0.9042499516652247,0.9309203727056805,False,63,22163,63900,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
62000,0.0011681362574421585,0.029546612328069283,0.001092772627929761,0.001001564945226917,1.103448275862069,1.0,0.3045434781492361,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.031584309730005096,58000,93,3175000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.8759914607201363,0.9344969115225695,0.9052441861213529,0.9344969115225695,False,64,22227,63900,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
104000,0.0019594543673223303,0.023453295592397897,0.001092772627929761,0.00107981220657277,1.1896551724137931,1.0,0.7300660468875907,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546065.1 uncultured Alistipes sp., UMGS840",ab4e2597e2e3a44f1f61e2aa9d6bca0c,0.04205418520016175,58000,94,3117000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.8849212229610304,0.9397576443454736,0.912339433653252,0.9397576443454736,False,69,22296,63900,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdipullorum
61000,0.0011492953500640592,0.0216337187616561,0.001092772627929761,0.0009546165884194054,1.0517241379310345,1.0,0.2214695272183643,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200545.1 uncultured Oscillibacter sp., ERR260183-mag-bin.7",c8a8f7d8dd1b3476da1268941735e0e9,0.022752704214845206,58000,95,3059000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.8757122096039482,0.9285065274434045,0.9021093685236763,0.9285065274434045,False,61,22357,63900,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp905200545
57000,0.0010739317205516617,0.01972318339100346,0.0010739317205516617,0.0009859154929577464,1.105263157894737,1.0,0.35954213213893327,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.01972318339100346,57000,96,3002000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.8745484135036145,0.9259087253716507,0.9002285694376326,0.9259087253716507,False,63,22420,63900,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
57000,0.0010739317205516617,0.02457956015523933,0.0010739317205516617,0.0009076682316118935,1.0175438596491229,1.0,0.13128622409733126,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383925.1 uncultured Clostridia bacterium, E07__bin78",93e88d35ed37d6e5657d9fb08f2ecdaf,0.02457956015523933,57000,97,2945000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.8745484135036145,0.9299136647252002,0.9022310391144073,0.9299136647252002,False,58,22478,63900,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__CALWRM01;s__CALWRM01 sp944383925
76000,0.001431908960735549,0.02565277141548328,0.0010550908131735624,0.0009233176838810642,1.0535714285714286,1.0,0.22517000380211594,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.03481447549244159,56000,98,2889000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.8794955277997552,0.936282823213373,0.9078891755065641,0.936282823213373,False,59,22537,63900,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
100000,0.0018840907378099329,0.015122353588122079,0.001036249905795463,0.000892018779342723,1.0363636363636364,1.0,0.18719327529067276,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.027495188342040143,55000,99,2834000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.8842409504247141,0.9319598228965303,0.9081003866606222,0.9319598228965303,False,57,22594,63900,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
56000,0.0010550908131735624,0.020293122886133032,0.0010174089984173638,0.0008607198748043818,1.0185185185185186,1.0,0.13481684980149106,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",ac1ca86b6e90b492b2144f65ebe663c5,0.021044720030063885,54000,100,2780000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.8742449536730008,0.9270869203943455,0.9006659370336731,0.9270869203943455,False,55,22649,63900,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915
54000,0.0010174089984173638,0.03368683718028696,0.0010174089984173638,0.0008450704225352113,1.0,1.0,0.0,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.03368683718028696,54000,101,2726000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.8736217596338434,0.9356785451159169,0.9046501523748801,0.9356785451159169,False,54,22703,63900,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
54000,0.0010174089984173638,0.014055179593961478,0.0010174089984173638,0.000892018779342723,1.0555555555555556,1.0,0.22906142364542553,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544445.1 uncultured Lachnospiraceae bacterium, UMGS671",2277fb356947f03157c26c5c12eecef4,0.014055179593961478,54000,102,2672000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.8736217596338434,0.9197781039874737,0.8966999318106585,0.9197781039874737,False,57,22760,63900,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella intestinigallinarum
112000,0.002110181626347125,0.012331316891577479,0.0009985680910392645,0.0009389671361502347,1.1320754716981132,1.0,0.4360083021996734,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.026058631921824105,53000,103,2619000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.8862080344766731,0.9309797351079792,0.9085938847923261,0.9309797351079792,False,60,22820,63900,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
61000,0.0011492953500640592,0.011627906976744186,0.0009985680910392645,0.0008294209702660407,1.0,1.0,0.0,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.01338306274681878,53000,104,2566000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.8757122096039482,0.9188948011056712,0.8973035053548097,0.9188948011056712,False,53,22873,63900,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
51000,0.0009608862762830657,0.02256637168141593,0.0009608862762830657,0.0008607198748043818,1.0784313725490196,1.0,0.2688492000157272,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944333375.1 uncultured Eubacteriales bacterium, BRZ_EP__bin115",c0f9a409b1188524aa9a39fbffe0f21a,0.02256637168141593,51000,105,2515000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.8726431937080648,0.9283568281125272,0.900500010910296,0.9283568281125272,False,55,22928,63900,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp944333375
51000,0.0009608862762830657,0.016494178525226392,0.0009608862762830657,0.0008137715179968701,1.0196078431372548,1.0,0.1386483884679505,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944364075.1 uncultured Clostridia bacterium, BRZ_BV__bin18",6845390eddb3901a17111a9092fd690b,0.016494178525226392,51000,106,2464000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.8726431937080648,0.9226685123557887,0.8976558530319267,0.9226685123557887,False,52,22980,63900,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus sp944364075
51000,0.0009608862762830657,0.01893222264293828,0.0009420453689049664,0.0008137715179968701,1.04,1.0,0.27999999999999997,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_910587185.1 uncultured Muribaculaceae bacterium, MGBC158032",d2433bc1704b527df714b49a8027f22d,0.019310867095797046,50000,107,2414000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.8726431937080648,0.925525246819762,0.8990842202639133,0.925525246819762,False,52,23032,63900,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Paramuribaculum;s__Paramuribaculum sp910587185
