intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
210000,0.0016574978097350372,0.04437732342007435,0.0015075337221875814,0.00043235179574513025,1.3717277486910995,1.0,1.422716467105977,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.04879182156133829,191000,75,12179000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8820221058674153,0.9424999033759099,0.9122610046216626,0.9424999033759099,False,262,298334,605988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
649000,0.005122457516752567,0.061224489795918366,0.0014917480287615335,0.0012260968864069915,3.931216931216931,3.0,2.863846730500428,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.210236475542598,189000,76,11990000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9017534469508711,0.9698839354875771,0.9358186912192241,0.9698839354875771,False,743,299077,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
212000,0.001673283503161085,0.027349432644748328,0.0014838551820485094,0.003430761005168419,11.058510638297872,8.0,11.47531031031283,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.030840849578120454,188000,77,11802000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8821860517238876,0.9340605415652994,0.9081232966445936,0.9340605415652994,False,2079,301156,605988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
309000,0.0024388896343244116,0.05147269087789534,0.0014207124083443175,0.0003531423064483125,1.1888888888888889,1.0,0.6732086426533826,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.08836145267372034,180000,78,11622000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8887272026341223,0.9535390586065188,0.9211331306203205,0.9535390586065188,False,214,301370,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
763000,0.006022242042037301,0.08587786259541985,0.0014207124083443175,0.0008795553707334139,2.9611111111111112,2.0,2.2739194964956897,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.3640267175572519,180000,79,11442000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9046192958930402,0.9803807378202251,0.9425000168566326,0.9803807378202251,False,533,301903,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
565000,0.0044594583928585525,0.08657587548638132,0.0014049267149182695,0.001262401235668033,4.297752808988764,4.0,2.536496634110059,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541725.1 uncultured Collinsella sp., UMGS386",265a860d8ce7ef293220b391b9975d35,0.27480544747081714,178000,80,11264000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8993060031515713,0.974990753062985,0.9371483781072781,0.974990753062985,False,765,302668,605988,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541725
269000,0.0021231757658034525,0.0418241370622323,0.0013102125543619817,0.0003366403295114755,1.2289156626506024,1.0,0.8477511172169774,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.06777525825144873,166000,81,11098000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8863147151121862,0.9485928068360707,0.9174537609741285,0.9485928068360707,False,204,302872,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
257000,0.0020284616052471645,0.05428384565075212,0.0013102125543619817,0.00031848815488095476,1.1626506024096386,1.0,0.4003645457424882,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.08404185742315239,166000,82,10932000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8855219868311076,0.9526024173617412,0.9190622020964244,0.9526024173617412,False,193,303065,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
368000,0.002904567590392827,0.044262757259656046,0.001239176933944766,0.00031353756179990365,1.2101910828025477,1.0,0.5416634809036763,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",d25869072b8c7713d9c8a4a490359717,0.10374964758951226,157000,83,10775000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.891777477549224,0.9565454719390675,0.9241614747441458,0.9565454719390675,False,190,303255,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
284000,0.002241568466498812,0.03648938707369425,0.0012076055470926698,0.0002970355848630666,1.1764705882352942,1.0,0.49990387388164553,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.06773193417600763,153000,84,10622000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8872582359858254,0.9485809134944106,0.9179195747401181,0.9485809134944106,False,180,303435,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
215000,0.001696962043300157,0.04742589703588144,0.001199712700379646,0.00029043479408833177,1.1578947368421053,1.0,0.6081168425416495,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.06708268330733229,152000,85,10470000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8824291491512399,0.948401781935708,0.915415465543474,0.948401781935708,False,176,303611,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
243000,0.0019179617512648287,0.036460865337870685,0.001183927006953598,0.0014208202142616685,5.74,5.0,4.19909514062256,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.05906660184735051,150000,86,10320000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8845499286555707,0.9460381854034824,0.9152940570295265,0.9460381854034824,False,861,304472,605988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
179000,0.0014128195616312936,0.04867690297288468,0.001176034160240574,0.000300335980250434,1.221476510067114,1.0,0.9682589202772909,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.05847762169225743,149000,87,10171000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8792641113313338,0.9458523070476007,0.9125582091894673,0.9458523070476007,False,182,304654,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
467000,0.0036859594149822018,0.04464555052790347,0.00116814131352755,0.023810702522162153,97.49324324324324,82.0,131.20504360679033,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551985.1 uncultured Prevotella sp., UMGS1464",6b917d26dbbfbb42acc7965012c1518d,0.14087481146304676,148000,88,10023000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8959531586253067,0.9622999379723669,0.9291265482988368,0.9622999379723669,False,14429,319083,605988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551985
585000,0.004617315327119032,0.06362007168458782,0.001120784233249406,0.0009274111038502413,3.9577464788732395,3.0,2.8774823684598765,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414645.1 Collinsella sp., ASM1941464v1",95561320578b72b6c9004d56f36c6398,0.2620967741935484,142000,89,9881000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8999196116679875,0.9740859691493178,0.9370027904086526,0.9740859691493178,False,562,319645,605988,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019414645
409000,0.00322817430562681,0.04198927933293627,0.001112891386536382,0.0011699901648217455,5.028368794326241,3.0,5.535114550201189,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.12179868969624777,141000,90,9740000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8936264590217571,0.9595584270255603,0.9265924430236587,0.9595584270255603,False,709,320354,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
136000,0.0010734271529712622,0.06732673267326733,0.0010734271529712622,0.00027393281715149475,1.2205882352941178,1.0,0.602582389663173,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.06732673267326733,136000,91,9604000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8745403549630864,0.9484693149461287,0.9115048349546075,0.9484693149461287,False,166,320520,605988,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
186000,0.0014680694886224615,0.03393482359278212,0.0009944986858410223,0.00026898222407044364,1.2936507936507937,1.0,0.9177911744834376,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.05009426339886884,126000,92,9478000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8799257196204122,0.9429868726682276,0.9114562961443199,0.9429868726682276,False,163,320683,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
441000,0.003480745400443578,0.07151095732410612,0.0009787129924149743,0.001257450642586982,6.145161290322581,6.0,3.9322765883815727,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",7d1b9c3f89392909132b61c986f59de4,0.25432525951557095,124000,93,9354000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8949473682378895,0.9735112407596017,0.9342293044987455,0.9735112407596017,False,762,321445,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp019424245
467000,0.0036859594149822018,0.059223300970873784,0.0009629272989889263,0.0005363142504472035,2.6639344262295084,2.0,2.2492645637335094,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761145.1 uncultured Collinsella sp., SRS049164_61",4c4ca3ae90b8623ae8f6023d9eaae5e7,0.2266990291262136,122000,94,9232000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8959531586253067,0.9713187181436385,0.9336359383844726,0.9713187181436385,False,325,321770,605988,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900761145
142000,0.001120784233249406,0.03657037492317148,0.0009392487588498544,0.0003052865733314851,1.5546218487394958,1.0,1.8638420560612967,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.04363859864781807,119000,95,9113000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8752809783240959,0.9404393657457153,0.9078601720349055,0.9404393657457153,False,185,321955,605988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
115000,0.0009076773719977584,0.04693877551020408,0.0009076773719977584,0.00020792490940414662,1.0956521739130434,1.0,0.3223261390060981,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.04693877551020408,115000,96,8998000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8716689943449613,0.9417846400067806,0.9067268171758709,0.9417846400067806,False,126,322081,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
165000,0.0013023197076489578,0.019981834695731154,0.0008682131384326385,0.0003069367710251688,1.690909090909091,1.0,2.603303686211931,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.02997275204359673,110000,97,8888000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.877861161967519,0.9335377716524093,0.905699466809964,0.9335377716524093,False,186,322267,605988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
491000,0.0038753877360947772,0.02479711451758341,0.0008682131384326385,0.0011089328501554486,6.109090909090909,5.5,4.095108955250385,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.11068530207394049,110000,98,8778000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8968339947834095,0.9577599352015703,0.9272969649924899,0.9577599352015703,False,672,322939,605988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
461000,0.0036386023347040578,0.05114969497888315,0.0008603202917196145,0.01235172973722252,68.6697247706422,67.0,36.51970815067513,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765465.1 uncultured Prevotella sp., SRS294916_12",c5296408cbec1e99af50c3a8736d5722,0.21633036133270764,109000,99,8669000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8957260156066629,0.9704274836368184,0.9330767496217407,0.9704274836368184,False,7485,330424,605988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900765465
589000,0.004648886713971128,0.02961151860907362,0.0008603202917196145,0.00026238143329570884,1.4587155963302751,1.0,1.0538884756531652,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.1600108666123336,109000,100,8560000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9000398619559964,0.9647062402551407,0.9323730511055686,0.9647062402551407,False,159,330583,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
110000,0.0008682131384326385,0.029883785279468732,0.0008524274450065905,0.00018482214169257476,1.037037037037037,1.0,0.1888525745775105,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",6a67f3bac886b8e184c2874a66fe8387,0.030437188710570006,108000,101,8452000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8709095758747596,0.9338192751739673,0.9023644255243635,0.9338192751739673,False,112,330695,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp018374635
585000,0.004617315327119032,0.03520895031260283,0.0008445345982935666,0.000628725321293491,3.560747663551402,3.0,2.7519833802389435,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.192497532082922,107000,102,8345000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8999196116679875,0.9682090124579631,0.9340643120629752,0.9682090124579631,False,381,331076,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
232000,0.0018311404374215649,0.030571428571428572,0.0008445345982935666,0.00021617589787256513,1.2242990654205608,1.0,0.7144491534062204,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.06628571428571428,107000,103,8238000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8837468433538451,0.948179555883289,0.9159631996185671,0.948179555883289,False,131,331207,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
956000,0.007545561457650931,0.031363088057901084,0.0008208560581544946,0.0007194861944460946,4.1923076923076925,2.5,3.7521197164887883,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.2882991556091677,104000,104,8134000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9086279859078247,0.9759075851714124,0.9422677855396185,0.9759075851714124,False,436,331643,605988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
285000,0.002249461313211836,0.022117242860210436,0.0008129632114414705,0.00020627471171046291,1.2135922330097086,1.0,0.66318568380342,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.06119819626368907,103000,105,8031000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8873193883153561,0.946696041604944,0.9170077149601501,0.946696041604944,False,125,331768,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
636000,0.005019850509483255,0.04862782859894078,0.0007971775180154226,0.00047360673808722286,2.8415841584158414,2.0,2.3366756163375926,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.30621088107847855,101000,106,7930000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9013957489421532,0.9770616623960645,0.9392287056691089,0.9770616623960645,False,287,332055,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
151000,0.001191819853666622,0.033444816053511704,0.0007892846713023987,0.00018647233938625846,1.13,1.0,0.41605288125429435,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.050501672240802674,100000,107,7830000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.876336289463314,0.9431366521574346,0.9097364708103743,0.9431366521574346,False,113,332168,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
651000,0.005138243210178615,0.034834623504574246,0.0007813918245893746,0.0013779150742258923,8.434343434343434,7.0,6.347132679863422,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",3c08fda7e2d5d877b90f3728c63b587d,0.229064039408867,99000,108,7731000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9018078530661773,0.9715163985240408,0.9366621257951091,0.9715163985240408,False,835,333003,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
1540000,0.012154983938056939,0.02746947835738069,0.0007813918245893746,0.0005148616804293155,3.1515151515151514,3.0,2.3585804511866724,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.42730299667036625,99000,109,7632000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9171622361514692,0.983466402969708,0.9503143195605885,0.983466402969708,False,312,333315,605988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
624000,0.004925136348926967,0.04355885078776645,0.0007419275910242547,0.0006089229489692865,3.925531914893617,3.5,2.4067253363701724,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541235.1 uncultured Collinsella sp., UMGS323",6a3d0fefdded6bcc6af39043641ec0e3,0.2891566265060241,94000,110,7538000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9010591458846687,0.9759644157570736,0.9385117808208712,0.9759644157570736,False,369,333684,605988,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541235
420000,0.0033149956194700745,0.027474150664697192,0.0007340347443112308,0.00045215416806933473,2.946236559139785,1.0,4.263790003195702,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.1240768094534712,93000,111,7445000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8940916084465101,0.9599071526589353,0.9269993805527228,0.9599071526589353,False,274,333958,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
129000,0.0010181772259800943,0.03792250618301731,0.0007261418975982067,0.00018812253707994216,1.2391304347826086,1.0,0.7990424325864829,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.053173948887056885,92000,112,7353000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8736346892871009,0.9440906666602925,0.9088626779736967,0.9440906666602925,False,114,334072,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
217000,0.0017127477367262051,0.018219037871033777,0.0007024633574591347,0.00044390317960091617,3.0224719101123596,3.0,2.0166583110663496,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024623065.1 Bacteroides acidifaciens strain=DSM 15896, ASM2462306v1",baf04b5eaf992b20e5cdf57188e501b9,0.044421699078812694,89000,113,7264000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8825893734729625,0.9407673969157,0.9116783851943313,0.9407673969157,False,269,334341,605988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides acidifaciens
