intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
355000,0.0032631075814398116,0.030921193901653425,0.0013236267372600927,0.0011110103391982586,1.3611111111111112,1.0,0.7692990235625683,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.07622933218810393,144000,77,10024000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8938150733597277,0.9507817255161344,0.922298399437931,0.9507817255161344,False,196,86527,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
335000,0.003079270534598132,0.03331003959934777,0.0013144348849180086,0.0009919735171413024,1.2237762237762237,1.0,0.761114203679765,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.07803400885161892,143000,78,9881000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.892799378640229,0.9512180371142098,0.9220087078772194,0.9512180371142098,False,175,86702,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
198000,0.0018199867637326275,0.025794732061762034,0.0013052430325759248,0.0009863050970433521,1.2253521126760563,1.0,0.7257280579148311,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.03596730245231607,142000,79,9739000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8836409779634201,0.9368810786470755,0.9102610283052478,0.9368810786470755,False,174,86876,176416,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
200000,0.0018383704684167953,0.04147744474719951,0.0012592837708655048,0.0008275893343007437,1.0656934306569343,1.0,0.2477454415836079,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.060551014229488345,137000,80,9602000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.883815130193183,0.9464987132457793,0.9151569217194812,0.9464987132457793,False,146,87022,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
135000,0.001240900066181337,0.0842170929507174,0.001240900066181337,0.000889941955378197,1.162962962962963,1.0,0.36933187740201207,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.0842170929507174,135000,81,9467000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8770299958777374,0.9526413240718916,0.9148356599748145,0.9526413240718916,False,157,87179,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
844000,0.0077579233767188765,0.026829268292682926,0.0012133245091550848,0.0019385996734990023,2.590909090909091,2.0,1.5223314727573816,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.17154471544715447,132000,82,9335000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.9091226134463709,0.966023721621372,0.9375731675338714,0.966023721621372,False,342,87521,176416,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
234000,0.0021508934480476507,0.043234323432343236,0.001204132656813001,0.0008615998548884455,1.1603053435114503,1.0,0.47561601506702944,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.07722772277227723,131000,83,9204000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.886540151727196,0.9510243394806202,0.9187822456039081,0.9510243394806202,False,152,87673,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
317000,0.0029138171924406207,0.051417004048582994,0.001167365247444665,0.002312715399963722,3.2125984251968505,3.0,1.9866876689242796,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.12834008097165991,127000,84,9077000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8918330744819241,0.9605432136731921,0.9261881440775581,0.9605432136731921,False,408,88081,176416,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
130000,0.001194940804470917,0.06379746835443038,0.001158173395102581,0.0007595682931253402,1.0634920634920635,1.0,0.24384589675773355,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000147675.1 Peptostreptococcus stomatis DSM 17678 strain=DSM 17678, ASM14767v1",6c2b8df880df15109c392f7d85a167b1,0.06582278481012659,126000,85,8951000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8763812281163401,0.9480492672825248,0.9122152476994325,0.9480492672825248,False,134,88215,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus stomatis
193000,0.0017740275020222075,0.05038602194229988,0.0011397896904184132,0.0009069472156720479,1.2903225806451613,1.0,0.6060740073566431,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.07842340511986998,124000,86,8827000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8831979371942669,0.9513108819226868,0.9172544095584768,0.9513108819226868,False,160,88375,176416,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
181000,0.0016637252739171997,0.018546441495778047,0.0011305978380763292,0.0037014783239615453,5.308943089430894,5.0,3.5318068829637057,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969825.1 Parabacteroides gordonii MS-1 = DSM 23371 strain=MS-1, Para_gord_MS-1_V1",b7af59dd8a44a8db4a88a3c62ffef562,0.027291917973462,123000,87,8704000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8820869646744379,0.9318242343141552,0.9069555994942966,0.9318242343141552,False,653,89028,176416,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides gordonii
548000,0.005037135083462019,0.032741398446170925,0.0010846385763659092,0.0009352893161617994,1.3983050847457628,1.0,0.6527624546322616,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.15205327413984462,118000,88,8586000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.9014565038323109,0.9637418124598853,0.9325991581460982,0.9637418124598853,False,165,89193,176416,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
430000,0.00395249650709611,0.04611746156878203,0.0010754467240238254,0.0014057681842916743,2.1196581196581197,2.0,1.022502319913722,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.1694915254237288,117000,89,8469000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8971805154999613,0.9657956715547859,0.9314880935273735,0.9657956715547859,False,248,89441,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
118000,0.0010846385763659092,0.04148471615720524,0.0010478711669975735,0.0007085525122437874,1.0964912280701755,1.0,0.29526373122292693,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",b1bfc81f445bd60c679c1fa2827c85cb,0.04294032023289665,114000,90,8355000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8747185452009464,0.9401419610538866,0.9074302531274165,0.9401419610538866,False,125,89566,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755
126000,0.001158173395102581,0.052269601100412656,0.0010478711669975735,0.0007709051333212407,1.1929824561403508,1.0,0.5754813848019904,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.0577716643741403,114000,91,8241000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8758443506220767,0.9456270777288873,0.9107357141754819,0.9456270777288873,False,136,89702,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
199000,0.0018291786160747113,0.03813702328720891,0.0010386793146554894,0.0007255577725376383,1.1327433628318584,1.0,0.387970092332442,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.067161660479244,113000,92,8128000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8837282685735348,0.9484236627168648,0.9160759656451998,0.9484236627168648,False,128,89830,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
242000,0.0022244282667843226,0.03910614525139665,0.0010294874623134054,0.0006802104117540359,1.0714285714285714,1.0,0.2901442287369985,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.08449720670391062,112000,93,8016000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8871247066200597,0.9527033518625795,0.9199140292413196,0.9527033518625795,False,120,89950,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
214000,0.0019670564012059712,0.029969755292823756,0.0010019119052871535,0.0007028840921458372,1.1376146788990826,1.0,0.3701695596666425,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.058839703051965904,109000,94,7907000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8849884129342775,0.9459667936916034,0.9154776033129405,0.9459667936916034,False,124,90074,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
442000,0.004062798735201118,0.015591886164093249,0.0009467607912346496,0.0012073734808634138,2.0679611650485437,1.0,1.6561866125467946,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.06690887072358462,103000,95,7804000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8976648540429342,0.9483535377290035,0.9230091958859689,0.9483535377290035,False,213,90287,176416,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
262000,0.002408265313626002,0.022988505747126436,0.0009375689388925656,0.0007822419735171413,1.3529411764705883,1.0,0.6663782536457421,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.059048906919089476,102000,96,7702000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8885070317776488,0.9460326275243899,0.9172698296510193,0.9460326275243899,False,138,90425,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
154000,0.0014155452606809324,0.03456536618754278,0.0009283770865504816,0.0006405314710683838,1.118811881188119,1.0,0.3798678434307104,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764225.1 Lachnospiraceae bacterium, SRS1719414_2",42123f58896fd677ceebd9adecf239a6,0.05270362765229295,101000,97,7601000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8792973413039374,0.943926218451009,0.9116117798774732,0.943926218451009,False,113,90538,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900764225
124000,0.0011397896904184132,0.01621708413615928,0.0009283770865504816,0.0006121893705786323,1.0693069306930694,1.0,0.37909286572428996,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.01991008349389852,101000,98,7500000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8755696131610022,0.9260799716108157,0.900824792385909,0.9260799716108157,False,108,90646,176416,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
99000,0.0009099933818663137,0.03747161241483724,0.0009099933818663137,0.0006121893705786323,1.0909090909090908,1.0,0.3206971286138897,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004006635.1 Fusobacterium necrophorum subsp. necrophorum strain=ATCC 25286, ASM400663v1",9c808482d0bd67c358257d5dc595fd60,0.03747161241483724,99000,99,7401000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8717125503148774,0.9376340710392401,0.9046733106770588,0.9376340710392401,False,108,90754,176416,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C;s__Fusobacterium_C necrophorum
1130000,0.010386793146554893,0.029553679131483716,0.0009008015295242297,0.0015418102666424813,2.7755102040816326,3.0,1.6321427773985475,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.3407720144752714,98000,100,7303000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.9143394960102932,0.9791125694819451,0.9467260327461191,0.9791125694819451,False,272,91026,176416,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
191000,0.0017556437973380397,0.033856893542757414,0.0008916096771821458,0.0006348630509704335,1.1546391752577319,1.0,0.38903014977553,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.06666666666666667,97000,101,7206000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8830175622489934,0.9482861051753365,0.915651833712165,0.9482861051753365,False,112,91138,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
209000,0.001921097139495551,0.027632344386271088,0.0008732259724979778,0.0006802104117540359,1.263157894736842,1.0,0.6522919319928281,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.060791157649796396,95000,102,7111000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8845782592555681,0.9465721741374102,0.9155752166964892,0.9465721741374102,False,120,91258,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
214000,0.0019670564012059712,0.02396983571236197,0.0008180748584454739,0.0006745419916560857,1.3370786516853932,1.0,0.8472535964723081,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.05763533530837597,89000,103,7022000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8849884129342775,0.9455832724782121,0.9152858427062448,0.9455832724782121,False,119,91377,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
119000,0.0010938304287079932,0.02225594334850784,0.00080888300610339,0.0005555051695991293,1.1136363636363635,1.0,0.4869155746733762,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.03009610520991401,88000,104,6934000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8748632951156712,0.9336129531103484,0.9042381241130097,0.9336129531103484,False,98,91475,176416,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
416000,0.0038238105743069344,0.017214397496087636,0.00080888300610339,0.0010940050789044079,2.1931818181818183,2.0,1.3887367914882423,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.081377151799687,88000,105,6846000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8965984175775203,0.9520007787350725,0.9242995981562965,0.9520007787350725,False,193,91668,176416,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
206000,0.0018935215824692991,0.02587474272272861,0.00080888300610339,0.0016721839288953383,3.352272727272727,1.0,19.910618325592953,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.060570420464569244,88000,106,6758000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8843275240911221,0.9465046602945087,0.9154160921928154,0.9465046602945087,False,295,91963,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
430000,0.00395249650709611,0.01500517419799931,0.0007996911537613059,0.000606520950480682,1.2298850574712643,1.0,0.6196244584801636,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.07416350465677819,87000,107,6671000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8971805154999613,0.9502696689989775,0.9237250922494693,0.9502696689989775,False,107,92070,176416,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
112000,0.0010294874623134054,0.02797657774886142,0.000790499301419222,0.0005838472700888808,1.197674418604651,1.0,0.5016198746540231,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.03643461288223813,86000,108,6585000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.873823947171991,0.9371182491650969,0.9054710981685439,0.9371182491650969,False,103,92173,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
86000,0.000790499301419222,0.05758807588075881,0.0007813074490771381,0.0005044893887175767,1.0470588235294118,1.0,0.21176470588235297,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.058265582655826556,85000,109,6500000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8693097268177575,0.9457849392467711,0.9075473330322643,0.9457849392467711,False,89,92262,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
84000,0.000772115596735054,0.07106598984771574,0.000772115596735054,0.0004988209686196263,1.0476190476190477,1.0,0.21295885499997996,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001717505.1 Dialister pneumosintes strain=F0677, ASM171750v1",48b5ae79a121c8e5e7a7b80e3fd690ff,0.07106598984771574,84000,110,6416000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8689087352070374,0.949475067315572,0.9091919012613047,0.949475067315572,False,88,92350,176416,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosinta
86000,0.000790499301419222,0.01753274186734263,0.0007629237443929701,0.0005214946490114276,1.108433734939759,1.0,0.4110535448007706,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.018166455428812844,83000,111,6333000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8693097268177575,0.9244172544650747,0.8968634906414161,0.9244172544650747,False,92,92442,176416,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
206000,0.0018935215824692991,0.02000976085895559,0.0007537318920508861,0.0005611735896970797,1.2073170731707317,1.0,0.7111962591133332,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.050268423621278674,82000,112,6251000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8843275240911221,0.9430510464111452,0.9136892852511337,0.9430510464111452,False,99,92541,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
130000,0.001194940804470917,0.0234620886981402,0.0007537318920508861,0.0004988209686196263,1.0731707317073171,1.0,0.30365608775582276,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.03719599427753934,82000,113,6169000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8763812281163401,0.9374983524610764,0.9069397902887082,0.9374983524610764,False,88,92629,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
82000,0.0007537318920508861,0.022198159177043854,0.0007537318920508861,0.0004931525485216761,1.0609756097560976,1.0,0.361148607194167,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.022198159177043854,82000,114,6087000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8684982719306708,0.9280574093568364,0.8982778406437536,0.9280574093568364,False,87,92716,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
329000,0.0030241194205456283,0.0274339243894279,0.0007537318920508861,0.0005384999093052784,1.1585365853658536,1.0,0.426829268292683,/tmp/nxf.XXXX8qxJfC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.11007025761124122,82000,115,6005000,ERR478968_2.fastq.gz,ERR478968,e3f68acb,108792000,51,DNA,1000,108792,True,0.8924830549322483,0.9576552973661927,0.9250691761492205,0.9576552973661927,False,95,92811,176416,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
