intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
270000,0.0018636369911235661,0.09795570698466781,0.0015875426220682228,0.00111130628676721,1.3478260869565217,1.0,0.6665091181198214,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.11499148211243612,230000,77,23690000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8840517190598508,0.9584769646908223,0.9212643418753366,0.9584769646908223,False,310,107065,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
225000,0.001553030825936305,0.24429967426710097,0.001553030825936305,0.0013192281081623653,1.6355555555555557,1.0,0.9045945821331738,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434175.1 Mycoplasma sp. CAG:611, MGS611",1ad95f31015ab99fb8fb99067e191a52,0.24429967426710097,225000,78,23465000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8808969362775497,0.9727438371512218,0.9268203867143858,0.9727438371512218,False,368,107433,278951,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-611;s__CAG-611 sp000434175
227000,0.0015668355443890722,0.0898921294446664,0.001553030825936305,0.0009643270681947726,1.1955555555555555,1.0,0.45896286732179864,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210095.1 Ruminococcus champanellensis 18P13 = JCM 17042 strain=type strain: 18P13, ASM21009v1",93d8c35f4308708dd791cd280225d02c,0.09069117059528566,225000,79,23240000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8810498044222027,0.9540257529280468,0.9175377786751248,0.9540257529280468,False,269,107702,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_F;s__Ruminococcus_F champanellensis
339000,0.002339899777744033,0.06260434056761269,0.001553030825936305,0.0010037605170800607,1.2444444444444445,1.0,0.5717635702341604,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.09432387312186978,225000,80,23015000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8880054525967787,0.9547607164126238,0.9213830845047013,0.9547607164126238,False,280,107982,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
1007000,0.006950675740968263,0.05727798213347346,0.00150471431135162,0.007467261275277737,9.555045871559633,7.5,8.417936139642947,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.26458223857067786,218000,81,22797000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.9071660829381899,0.9742662551681266,0.9407161690531582,0.9742662551681266,False,2083,110065,278951,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
216000,0.0014909095928988527,0.09799453053783044,0.0014840072336724693,0.0008854601704241964,1.1488372093023256,1.0,0.3931814735889871,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",144f970cdc22a7ea1d66a9619c36fbc1,0.09845031905195989,215000,82,22582000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8801921209441649,0.9555626350261531,0.917877377985159,0.9555626350261531,False,247,110312,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
539000,0.0037203716230207484,0.06947162426614481,0.001470202515219702,0.0022297822915135633,2.92018779342723,3.0,1.980708831825293,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544195.1 uncultured Alistipes sp., UMGS648",db3d2dc202942419b245a54b0f9dbfa8,0.17579908675799086,213000,83,22369000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8961164251832399,0.9664878621343327,0.9313021436587863,0.9664878621343327,False,622,110934,278951,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900544195
271000,0.0018705393503499496,0.06098964326812428,0.0014633001559933186,0.0009643270681947726,1.2688679245283019,1.0,0.8624081255466578,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.07796317606444189,212000,84,22157000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8841158040707645,0.951201099445682,0.9176584517582232,0.951201099445682,False,269,111203,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
213000,0.001470202515219702,0.08366375892149087,0.0014563977967669349,0.0009714967861739159,1.2843601895734598,1.0,0.8457823676285959,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",3734ccb9f3bdf4dec767943ba7d441a9,0.084456780333069,211000,85,21946000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8799507701183783,0.9526944123921077,0.9163225912552431,0.9526944123921077,False,271,111474,278951,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
256000,0.001767003961954196,0.07826409495548961,0.0014563977967669349,0.0009177239013303412,1.2132701421800949,1.0,0.47398104028459714,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.09495548961424333,211000,86,21735000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8831292417678925,0.9548856659309118,0.9190074538494022,0.9548856659309118,False,256,111730,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
536000,0.003699664545341598,0.09082813891362422,0.0014080812821822498,0.0016167714042968119,2.2107843137254903,2.0,1.2794305460269746,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019052655.1 Holdemanella porci strain=MSK.10.34, ASM1905265v1",dbc32351ce5b8b126e23568cb4d1ccf2,0.23864648263579696,204000,87,21531000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8960183600978285,0.9722973865042983,0.9341578733010634,0.9722973865042983,False,451,112181,278951,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci_A
338000,0.002332997418517649,0.0585122022934431,0.001373569486050332,0.0009356481962781994,1.3115577889447236,1.0,0.612612073985733,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.09938253454866215,199000,88,21332000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8879540157282569,0.9557392307664138,0.9218466232473354,0.9557392307664138,False,261,112442,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
320000,0.0022087549524427447,0.060031104199066876,0.0013321553306920306,0.0008281024265910501,1.1968911917098446,1.0,0.6213729354810369,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.09953343701399689,193000,89,21139000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8870017190104499,0.9557676644061073,0.9213846917082786,0.9557676644061073,False,231,112673,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
192000,0.001325252971465647,0.07824662023760753,0.0013183506122392634,0.0008281024265910501,1.2094240837696335,1.0,0.5492643182996186,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.07865628840639083,191000,90,20948000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8781616880291946,0.9513661931765363,0.9147639406028654,0.9513661931765363,False,231,112904,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
191000,0.0013183506122392634,0.17984934086629,0.0013183506122392634,0.0009141390423407696,1.3350785340314135,1.0,0.6077810203531497,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437355.1 Firmicutes bacterium CAG:460, MGS460",a993be284e134def2eeba74b225aaee7,0.17984934086629,191000,91,20757000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8780717767275988,0.9669196131467767,0.9224956949371877,0.9669196131467767,False,255,113159,278951,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp000437355
464000,0.00320269468104198,0.04640718562874251,0.0012838388161073456,0.001161494312621213,1.7419354838709677,1.0,1.3472650576715093,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.1157684630738523,186000,92,20571000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8934876212180247,0.9586035320630986,0.9260455766405616,0.9586035320630986,False,324,113483,278951,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
400000,0.0027609436905534314,0.04967776584317938,0.0012769364568809619,0.0008603661574971949,1.2972972972972974,1.0,0.7803278889781011,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.10741138560687433,185000,93,20386000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8908911768706619,0.9571962458887605,0.9240437113797112,0.9571962458887605,False,240,113723,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
183000,0.0012631317384281947,0.06892655367231638,0.0012631317384281947,0.0007564052467996171,1.1530054644808743,1.0,0.4163059443659215,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431135.1 Clostridium sp. CAG:590, MGS590",31ee6da8a4aa97581e5327480a65140b,0.06892655367231638,183000,94,20203000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8773354131381436,0.9489061600422957,0.9131207865902196,0.9489061600422957,False,211,113934,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp000431135
231000,0.0015944449812946065,0.06057563587684069,0.0012493270199754275,0.0007599901057891888,1.171270718232044,1.0,0.583808262131184,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.07730923694779117,181000,95,20022000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8813516189984508,0.951044011854051,0.9161978154262509,0.951044011854051,False,212,114146,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
893000,0.0061638067891605355,0.06243386243386243,0.0012217175830698934,0.0016633745711612433,2.621468926553672,2.0,1.5026124483506702,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.31499118165784834,177000,96,19845000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.9050315228051288,0.9776034232069526,0.9413174730060407,0.9776034232069526,False,464,114610,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
174000,0.0012010105053907425,0.086,0.0011872057869379755,0.0007169717979143291,1.1627906976744187,1.0,0.4275529374616334,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545285.1 uncultured Ruminococcus sp., UMGS761",196fbc2a962eb9a2444405aac11287a2,0.087,172000,97,19673000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8764682973439599,0.953248783805924,0.914858540574942,0.953248783805924,False,200,114810,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp900545285
219000,0.0015116166705780036,0.055537617048756864,0.0011872057869379755,0.0007384809518517589,1.197674418604651,1.0,0.5460165991569255,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363145.1 Ruminococcaceae bacterium, MGYG-HGUT-00089",51facc47501f414de3a63f06aba32bed,0.07071359380045206,172000,98,19501000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8804302075204576,0.9493825249823359,0.9149063662513968,0.9493825249823359,False,206,115016,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353;s__CAG-353 sp900066885
220000,0.0015185190298043871,0.0703125,0.0011803034277115918,0.0007062172209456141,1.152046783625731,1.0,0.4049892325890242,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.09046052631578948,171000,99,19330000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8805088596313934,0.95397811974637,0.9172434896888817,0.95397811974637,False,197,115213,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
297000,0.002050000690235923,0.04674182018146824,0.0011734010684852083,0.0007528203878100455,1.2352941176470589,1.0,0.6799145071435241,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.08166070937585923,170000,100,19160000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8857054035743249,0.9520657116886078,0.9188855576314663,0.9520657116886078,False,210,115423,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
168000,0.0011595963500324411,0.10721123165283983,0.0011595963500324411,0.0007456506698309022,1.2380952380952381,1.0,0.6290402292201384,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.10721123165283983,168000,101,18992000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8758654375294452,0.9571612399540884,0.9165133387417668,0.9571612399540884,False,208,115631,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
172000,0.0011872057869379755,0.05553708014632524,0.0011526939908060574,0.0006775383490290409,1.1317365269461077,1.0,0.3719329378028631,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.057199866977053544,167000,102,18825000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8762696395800615,0.9454426641878326,0.9108561518839471,0.9454426641878326,False,189,115820,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
357000,0.002464142243818937,0.055115511551155114,0.0011526939908060574,0.0007599901057891888,1.2694610778443114,1.0,0.5732262488035601,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.11782178217821782,167000,103,18658000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8889067245766883,0.9589340436079286,0.9239203840923085,0.9589340436079286,False,212,116032,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
204000,0.0014080812821822498,0.045108695652173916,0.001145791631579674,0.0007169717979143291,1.2048192771084338,1.0,0.472344476720787,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.05543478260869565,166000,104,18492000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8792061953897742,0.9448617786333903,0.9120339870115822,0.9448617786333903,False,200,116232,278951,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
1197000,0.008262123993981144,0.05121798875702686,0.0011319869131269067,0.005284082150628605,8.987804878048781,8.0,5.447071046564168,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.37382885696439727,164000,105,18328000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.9102457522815269,0.9808916459219673,0.9455686991017471,0.9808916459219673,False,1474,117706,278951,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
313000,0.00216043843785806,0.05673758865248227,0.0011043774762213724,0.0008388570035597649,1.4625,1.0,0.9675193796508677,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.11099290780141843,160000,106,18168000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8866171253283088,0.95781205467177,0.9222145900000394,0.95781205467177,False,234,117940,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
337000,0.0023260950592912657,0.046545667447306795,0.0010974751169949889,0.0007205566569039007,1.2641509433962264,1.0,0.8199772215633541,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.09865339578454332,159000,107,18009000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8879024294466626,0.9556012444449353,0.921751836945799,0.9556012444449353,False,201,118141,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
276000,0.0019050511464818675,0.037681850703553545,0.0010905727577686054,0.0006847080670081843,1.2088607594936709,1.0,0.5402038699587505,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.06582399236823278,158000,108,17851000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8844327911724235,0.9480496083094039,0.9162411997409137,0.9480496083094039,False,191,118332,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
156000,0.0010767680393158382,0.03861584754262788,0.001062963320863071,0.0006596140540811827,1.1948051948051948,1.0,0.4569509632664722,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000753455.2 Clostridium sp. CL-2, Clostridium jeddahtimonense",b574910ef575586cdf37b716a4785ce2,0.03911735205616851,154000,109,17697000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8745936439016297,0.9384246368185608,0.9065091403600953,0.9384246368185608,False,184,118516,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium jeddahitimonense
422000,0.0029127955935338698,0.04758942457231726,0.0010560609616366873,0.0023731766510964292,4.326797385620915,2.0,6.44111595226956,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022722495.1 Dialister sp., ASM2272249v1",b99c340b8f696eedfdd6f1b13b713b63,0.1312597200622084,153000,110,17544000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8918269424251455,0.9609669694519264,0.9263969559385359,0.9609669694519264,False,662,119178,278951,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp022722495
444000,0.0030646474965143086,0.02788917243893547,0.0010560609616366873,0.0006416897591333245,1.1699346405228759,1.0,0.49561277412101634,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.08093328472475392,153000,111,17391000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8927160515053251,0.9518986891581412,0.9223073703317332,0.9518986891581412,False,179,119357,278951,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
163000,0.0011250845539005233,0.03707293433486794,0.0010560609616366873,0.0006560291950916111,1.196078431372549,1.0,0.5836421986720477,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016899955.1 Marseilla massiliensis strain=An819, ASM1689995v1",2696032c16ac08da7d4cbfc0f86bad0a,0.03949600193845408,153000,112,17238000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8753467048392735,0.9386019108400254,0.9069743078396495,0.9386019108400254,False,183,119540,278951,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella massiliensis
151000,0.0010422562431839204,0.1749710312862109,0.0010422562431839204,0.0007241415158934723,1.3377483443708609,1.0,0.6989814464613914,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556865.1 uncultured Clostridium sp., UMGS1988",5a82a569776498230a3c065791f592f5,0.1749710312862109,151000,113,17087000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8740351769549795,0.9663983928897408,0.9202167849223601,0.9663983928897408,False,202,119742,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556865
363000,0.002505556399177239,0.04284903518728717,0.0010422562431839204,0.0007133869389247574,1.3178807947019868,1.0,0.8086523899530945,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.10300794551645857,151000,114,16936000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8891972711684284,0.956410915408702,0.9228040932885653,0.956410915408702,False,199,119941,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
179000,0.0012355223015226605,0.025799793601651185,0.0010353538839575366,0.0008352721445701933,1.5533333333333332,1.0,1.5211253144373813,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.030787753697970415,150000,115,16786000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8769553108525205,0.9340289838091672,0.9054921473308439,0.9340289838091672,False,233,120174,278951,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
