intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
135000,0.003024058061914789,0.019182231196365473,0.0017024326867075847,0.0015798669194453739,1.118421052631579,1.0,0.36154293852721275,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.034073700151438666,76000,78,4238000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.8924826998648111,0.9358880625421692,0.9141853812034901,0.9358880625421692,False,85,21367,53802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
76000,0.0017024326867075847,0.033144352376798955,0.0017024326867075847,0.0015055202408832385,1.0657894736842106,1.0,0.24791373265022068,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025305.1 Acidaminococcus fermentans DSM 20731 strain=DSM 20731, ASM2530v1",75c6d53537b95e89c0a094bd5fea67b9,0.033144352376798955,76000,79,4162000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.8824848408614515,0.9353807378479423,0.9089327893546969,0.9353807378479423,False,81,21448,53802,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus fermentans
85000,0.001904036557501904,0.0343878954607978,0.001680032256619327,0.0014497602319616372,1.04,1.0,0.19595917942265423,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.03897294818890417,75000,80,4087000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.8844235528829528,0.9383565871992072,0.91139007004108,0.9383565871992072,False,78,21526,53802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
143000,0.00320326150262085,0.022334723049434187,0.001680032256619327,0.0015798669194453739,1.1333333333333333,1.0,0.4109609335312651,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.04258487194758785,75000,81,4012000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.8934907215737466,0.9399887455440448,0.9167397335588957,0.9399887455440448,False,85,21611,53802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
74000,0.0016576318265310694,0.04097452934662237,0.0016576318265310694,0.0014869335712427048,1.0810810810810811,1.0,0.27295959292870475,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542425.1 uncultured Clostridiales bacterium, UMGS461",9ac97d0ed32b4660e0f3fb92c5fd2526,0.04097452934662237,74000,82,3938000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.8820235041609479,0.9392785219592982,0.9106510130601231,0.9392785219592982,False,80,21691,53802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp900542425
71000,0.0015904305362662962,0.02369826435246996,0.0015904305362662962,0.0013568268837589681,1.028169014084507,1.0,0.16545549471085533,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556395.1 Clostridiales bacterium, ASM455639v1",99f7c771a407e4f9bd8881739f874213,0.02369826435246996,71000,83,3867000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.8813080546146517,0.9292481322539766,0.9052780934343141,0.9292481322539766,False,73,21764,53802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFHK01;s__SFHK01 sp004556395
103000,0.0023072442990905427,0.023962200472494095,0.0015904305362662962,0.0014497602319616372,1.0985915492957747,1.0,0.3421114873659471,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.03476206547418157,71000,84,3796000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.8877607758606619,0.9362551657707286,0.9120079708156953,0.9362551657707286,False,78,21842,53802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
89000,0.0019936382778549346,0.025454545454545455,0.0015680301061780386,0.0013940002230400357,1.0714285714285714,1.0,0.3080551236121117,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.032363636363636365,70000,85,3726000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.885221369712855,0.9349436526109647,0.9100825111619099,0.9349436526109647,False,75,21917,53802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
69000,0.001545629676089781,0.016046511627906976,0.001545629676089781,0.0013196535444779005,1.0289855072463767,1.0,0.1677657522143511,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551245.1 uncultured bacterium, UMGS1377",1a5d6b701ee6b244e5978a3ec028a23a,0.016046511627906976,69000,86,3657000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.88081442931359,0.9221708394591512,0.9014926343863706,0.9221708394591512,False,71,21988,53802,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis sp900551245
149000,0.0033376640831503965,0.01532567049808429,0.0015232292460015233,0.0015055202408832385,1.1911764705882353,1.0,0.3932277046212041,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.033581248591390576,68000,87,3589000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.8942110895746027,0.9356209505648189,0.9149160200697108,0.9356209505648189,False,81,22069,53802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
67000,0.0015008288159132656,0.03201146679407549,0.0015008288159132656,0.0013568268837589681,1.0895522388059702,1.0,0.2855392010404327,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549055.1 uncultured Ruminococcaceae bacterium, UMGS1148",b6bd6ef8d4fb8c4e207aba61362330f3,0.03201146679407549,67000,88,3522000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.8803065723572995,0.9347430960410938,0.9075248341991966,0.9347430960410938,False,73,22142,53802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549055
66000,0.0014784283858250077,0.048600883652430045,0.0014784283858250077,0.0012824802051968327,1.0454545454545454,1.0,0.20829889522526546,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_006954405.1 Methanomassiliicoccales archaeon Mx-02, ASM695440v1",5431155bec61dbd24c928a3e803bd63f,0.048600883652430045,66000,89,3456000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.8800470431259655,0.9424274446441148,0.9112372438850401,0.9424274446441148,False,69,22211,53802,d__Archaea;p__Thermoplasmatota;c__Thermoplasmata;o__Methanomassiliicoccales;f__Methanomethylophilaceae;g__Methanarcanum;s__Methanarcanum hacksteinii
153000,0.003427265803503427,0.021379980563654033,0.0014784283858250077,0.0013568268837589681,1.106060606060606,1.0,0.30791517322578144,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.04956268221574344,66000,90,3390000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.894675702318754,0.9427896366665983,0.9187326694926762,0.9427896366665983,False,73,22284,53802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
65000,0.00145602795573675,0.03505933117583603,0.00145602795573675,0.0012453068659157652,1.0307692307692307,1.0,0.1726918793895665,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526845.1 Ruminococcaceae bacterium, ASM352684v1",ca4d82a833b9717dcdcfa185aa46a864,0.03505933117583603,65000,91,3325000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.8797836297381988,0.9364114982437818,0.9080975639909903,0.9364114982437818,False,67,22351,53802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp003526845
96000,0.0021504412884727386,0.026726973684210526,0.00145602795573675,0.0013010668748373666,1.0769230769230769,1.0,0.2664693550105965,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.039473684210526314,65000,92,3260000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.8865364970769041,0.9385915085627595,0.9125640028198319,0.9385915085627595,False,70,22421,53802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
70000,0.0015680301061780386,0.026218762802130275,0.0014336275256484924,0.0012267201962752315,1.03125,1.0,0.24803918541230538,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.02867677181482999,64000,93,3196000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.8810629704033857,0.9327290331602083,0.906896001781797,0.9327290331602083,False,66,22487,53802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
82000,0.0018368352672371308,0.01907356948228883,0.0014112270955602348,0.0012081335266346976,1.0317460317460319,1.0,0.1753231907490041,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.02482591583409022,63000,94,3133000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.8838006524336296,0.930095524229014,0.9069480883313218,0.930095524229014,False,65,22552,53802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
106000,0.0023744455893553156,0.021306322039818373,0.0013664262353837195,0.0012824802051968327,1.1311475409836065,1.0,0.46076948598541634,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.03702410059378274,61000,95,3072000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.8882606754937137,0.9374132092939371,0.9128369423938254,0.9374132092939371,False,69,22621,53802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
100000,0.0022400430088257693,0.013617793917385384,0.0013440258052954616,0.0013940002230400357,1.25,1.0,0.9768145508061736,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.022696323195642305,60000,96,3012000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.8872463926802354,0.9284613582049851,0.9078538754426102,0.9284613582049851,False,75,22696,53802,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
125000,0.002800053761032212,0.014655593551538837,0.0013440258052954616,0.00117096018735363,1.05,1.0,0.2179449471770337,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.03053248656570591,60000,97,2952000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.8911369234221654,0.933876515956413,0.9125067196892892,0.933876515956413,False,63,22759,53802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
68000,0.0015232292460015233,0.022256331542594012,0.0012992249451189463,0.0012081335266346976,1.1206896551724137,1.0,0.6453436990418242,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.026093630084420567,58000,98,2894000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.8805623314130082,0.93100423577577,0.9057832835943891,0.93100423577577,False,65,22824,53802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
95000,0.002128040858384481,0.014221556886227544,0.0012768245150306886,0.001152373517713096,1.087719298245614,1.0,0.33928209834760903,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.02370259481037924,57000,99,2837000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.8863544924384921,0.9292514614541134,0.9078029769463027,0.9292514614541134,False,62,22886,53802,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
70000,0.0015680301061780386,0.017516902274124155,0.0012768245150306886,0.0011152001784320285,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.0215119852489244,57000,100,2780000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.8810629704033857,0.9274862087921978,0.9042745895977917,0.9274862087921978,False,60,22946,53802,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
81000,0.0018144348371488732,0.019473494410385865,0.0012096232247659155,0.0012081335266346976,1.2037037037037037,1.0,0.44636928863681297,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.029210241615578794,54000,101,2726000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.8835880443664643,0.9330661921839428,0.9083271182752035,0.9330661921839428,False,65,23011,53802,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
57000,0.0012768245150306886,0.016217870257037945,0.0011872227946776578,0.0010594401695104272,1.0754716981132075,1.0,0.26415094339622636,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545245.1 uncultured Bacteroidales bacterium, UMGS764",f69b9503d4867e1e8056f75be9ada002,0.01744186046511628,53000,102,2673000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.877520911842648,0.9236797606220173,0.9006003362323327,0.9236797606220173,False,57,23068,53802,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900545245
53000,0.0011872227946776578,0.0231239092495637,0.0011872227946776578,0.0009850934909482918,1.0,1.0,0.0,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546005.1 uncultured Alistipes sp., UMGS842",daa3acf21d55edbe2cb54e98c62091cf,0.0231239092495637,53000,103,2620000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.8762698857217265,0.9288012040577396,0.902535544889733,0.9288012040577396,False,53,23121,53802,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullicola
87000,0.0019488374176784193,0.01570048309178744,0.0011648223645894002,0.0010222668302293594,1.0576923076923077,1.0,0.30467268303374734,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.026268115942028984,52000,104,2568000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.884826956946954,0.9311259069147304,0.9079764319308422,0.9311259069147304,False,55,23176,53802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
71000,0.0015904305362662962,0.017932489451476793,0.0011424219345011425,0.0009850934909482918,1.0392156862745099,1.0,0.1941077438551307,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.024964838255977496,51000,105,2517000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.8813080546146517,0.9301972980085266,0.9057526763115891,0.9301972980085266,False,53,23229,53802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
169000,0.0037856726849155504,0.01258948407800543,0.0011424219345011425,0.0012453068659157652,1.3137254901960784,1.0,1.0570064291720433,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.04171809429770427,51000,106,2466000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.8964222117634999,0.9396098015122284,0.9180160066378642,0.9396098015122284,False,67,23296,53802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
74000,0.0016576318265310694,0.015001500150015001,0.0011200215044128846,0.000966506821307758,1.04,1.0,0.27999999999999997,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159975.1 Barnesiella sp. An22 strain=An22, ASM215997v1",c522beeaf5813eebedd40f35b428fcc2,0.0222022202220222,50000,107,2416000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.8820235041609479,0.9280607381480807,0.9050421211545143,0.9280607381480807,False,52,23348,53802,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella merdigallinarum
