intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
310000,0.0022814079967029975,0.03540701522170748,0.0007874537278942604,0.0004190858689483564,1.3457943925233644,1.0,0.7746304966393309,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.10258107213765719,107000,113,9118000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8875647751600776,0.9563330424910244,0.921948908825551,0.9563330424910244,False,144,176013,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
258000,0.001898720203707656,0.03794326241134752,0.0007874537278942604,0.0003637898167954483,1.1682242990654206,1.0,0.4210796383577125,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.09148936170212765,107000,114,9011000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8843750660492311,0.9541896853763233,0.9192823757127773,0.9541896853763233,False,125,176138,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
262000,0.001928157726245759,0.03149847094801223,0.0007580162053561572,0.0003928930021390841,1.3106796116504855,1.0,0.9033822768507274,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.0801223241590214,103000,115,8908000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8846418913640259,0.9517107422337778,0.9181763167989019,0.9517107422337778,False,135,176273,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
389000,0.0028627990668305355,0.01994813484939158,0.0007359380634525798,0.0013067330219292501,4.49,3.0,3.5874642855365133,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.07759824456413325,100000,116,8808000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8915242366757568,0.9511135965479544,0.9213189166118556,0.9511135965479544,False,449,176722,343605,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
185000,0.0013614854173872727,0.03202049311559398,0.0007359380634525798,0.0018975276844050582,6.52,5.0,5.3112710343193745,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019052365.1 Prevotella stercorea strain=MSK.21.24, ASM1905236v1",af8f6b99c815af8e81a4051dabab00c0,0.05923791226384886,100000,117,8708000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8786262543877169,0.9460919088140196,0.9123590816008682,0.9460919088140196,False,652,177374,343605,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000434975
309000,0.0022740486160684717,0.021043590294180802,0.0007212193021835282,0.0003841620465359934,1.346938775510204,1.0,2.2727401461147663,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.0663517285806313,98000,118,8610000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8875085467440508,0.9481980624786467,0.9178533046113487,0.9481980624786467,False,132,177506,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
100000,0.0007359380634525798,0.033367381681988426,0.0007212193021835282,0.0002910318534363586,1.0204081632653061,1.0,0.14139190265868387,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.03404834865509023,98000,119,8512000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8680915223999303,0.9358744042475827,0.9019829633237565,0.9358744042475827,False,100,177606,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
634000,0.0046658473222893565,0.033046471600688465,0.0007065005409144766,0.0006286288034225346,2.25,2.0,1.3768926368215255,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.21824440619621344,96000,120,8416000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.9001041319878764,0.9705951132832532,0.9353496226355649,0.9705951132832532,False,216,177822,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
644000,0.004739441128634614,0.01951219512195122,0.0007065005409144766,0.0005296779732541727,1.8958333333333333,1.0,1.4396119751130474,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.13089430894308943,96000,121,8320000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.9003803787649586,0.9609144425346908,0.9306474106498247,0.9609144425346908,False,182,178004,343605,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
108000,0.0007948131085287862,0.015093127809890815,0.0006917817796454251,0.0003143144017112673,1.148936170212766,1.0,0.7712582536336962,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.017341040462427744,94000,122,8226000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.869402496157386,0.9235747728581746,0.8964886345077803,0.9235747728581746,False,108,178112,343605,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
408000,0.0030026272988865257,0.01604001379786133,0.0006844223990108993,0.00036670013532981183,1.3548387096774193,1.0,0.7130905217887851,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.07036909279061745,93000,123,8133000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.892358251185801,0.9492916178620052,0.9208249345239031,0.9492916178620052,False,126,178238,343605,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
335000,0.0024653925125661426,0.022957294495186374,0.0006844223990108993,0.00034923822412363033,1.2903225806451613,1.0,0.8623629099253084,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.08269563070846704,93000,124,8040000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8889155658664171,0.9523008411148902,0.9206082034906536,0.9523008411148902,False,120,178358,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
92000,0.0006770630183763734,0.03140096618357488,0.0006697036377418476,0.0004423684172232651,1.6703296703296704,1.0,3.6375784272499736,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.031746031746031744,91000,125,7949000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.866673410056999,0.9345904989903611,0.9006319545236801,0.9345904989903611,False,152,178510,343605,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
343000,0.0025242675576423487,0.029615004935834157,0.0006623442571073218,0.0005238573361854454,2.0,1.0,1.429840705968481,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.11286607436656795,90000,126,7859000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8893270008985967,0.9581264118528621,0.9237267063757294,0.9581264118528621,False,180,178690,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
218000,0.001604344978326624,0.026801667659321026,0.0006623442571073218,0.0004016239577421749,1.5333333333333334,1.0,1.2489995996796797,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.06491959499702203,90000,127,7769000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8814585949377356,0.9477924634780737,0.9146255292079046,0.9477924634780737,False,138,178828,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
221000,0.0016264231202302013,0.01647537948907812,0.0006549848764727961,0.0011699480508141616,4.51685393258427,1.0,8.154563566261068,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",861813cba2a42ef08ae1ac15114d1819,0.040910773787486115,89000,128,7680000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8816948512532407,0.9392498432391179,0.9104723472461793,0.9392498432391179,False,402,179230,343605,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
246000,0.0018104076360933464,0.02626918536009445,0.0006549848764727961,0.00036670013532981183,1.4157303370786516,1.0,1.243490816382645,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.07260920897284534,89000,129,7591000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8835495484607068,0.9498751017253229,0.9167123250930148,0.9498751017253229,False,126,179356,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
138000,0.0010155945275645603,0.02971968929415738,0.0006476254958382703,0.0005209470176510819,2.034090909090909,2.0,1.1326644335407836,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.04660587639311044,88000,130,7503000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8735911831429881,0.9416532154164975,0.9076221992797429,0.9416532154164975,False,179,179535,343605,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
432000,0.003179252434115145,0.03868131868131868,0.0006476254958382703,0.0002968524905050858,1.1590909090909092,1.0,0.3657608395325246,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.1898901098901099,88000,131,7415000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8933589252121316,0.9679501404362728,0.9306545328242022,0.9679501404362728,False,102,179637,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
427000,0.003142455530942516,0.04150763358778626,0.0006402661152037445,0.00034923822412363033,1.3793103448275863,1.0,0.7766917658172944,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.20372137404580154,87000,132,7328000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8931550248584488,0.9692854598383689,0.9312202423484088,0.9692854598383689,False,120,179757,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
366000,0.002693533312236442,0.02681136291094797,0.0006181879733001671,0.0004656509654981738,1.9047619047619047,2.0,1.0647942749998998,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.11682093839770188,84000,133,7244000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.890459483880511,0.9587736547933234,0.9246165693369173,0.9587736547933234,False,160,179917,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
213000,0.001567548075153995,0.030490018148820328,0.0006181879733001671,0.00040744459481090205,1.6666666666666667,1.0,2.3620679667116016,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.07731397459165154,84000,134,7160000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8810576588344796,0.9510451545966503,0.916051406715565,0.9510451545966503,False,140,180057,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
83000,0.0006108285926656413,0.05623306233062331,0.0006108285926656413,0.00026483898662708633,1.0963855421686748,1.0,0.33345427718308546,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.05623306233062331,83000,135,7077000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8649257183579944,0.945126703875203,0.9050262111165988,0.945126703875203,False,91,180148,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
83000,0.0006108285926656413,0.049969897652016856,0.0006108285926656413,0.0002706596236958135,1.1204819277108433,1.0,0.3926306201638632,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437395.1 Clostridium sp. CAG:288, MGS288",60ec86bec53a43f755251a212dd4ae87,0.049969897652016856,83000,136,6994000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8649257183579944,0.9429409129528779,0.9039333156554361,0.9429409129528779,False,93,180241,343605,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-288;s__CAG-288 sp000437395
124000,0.000912563198681199,0.024506873879258817,0.0006034692120311155,0.00025901834955835917,1.0853658536585367,1.0,0.320107432887968,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",cbf565f04bee98f0f7c0ce066f2355c9,0.03705917513448894,82000,137,6912000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8717607524815342,0.9374306140030066,0.9045956832422704,0.9374306140030066,False,89,180330,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885
83000,0.0006108285926656413,0.03700361010830325,0.0006034692120311155,0.00027648026076454067,1.1585365853658536,1.0,0.6142517199738063,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544255.1 uncultured Sutterella sp., UMGS655",b2ca8f7b6e23e689b8ee0fb05184e5d7,0.037454873646209384,82000,138,6830000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8649257183579944,0.9376258565711773,0.9012757874645858,0.9376258565711773,False,95,180425,343605,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus sp900544255
1067000,0.007852459137039027,0.024125452352231604,0.0005887504507620638,0.0008119788710874406,3.4875,3.0,2.69255338851433,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.321773220747889,80000,139,6750000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.909338547798168,0.9780118471295975,0.9436751974638828,0.9780118471295975,False,279,180704,343605,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
189000,0.001390922939925376,0.02530844669408415,0.0005887504507620638,0.0003084937646425401,1.325,1.0,1.0461237976453839,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.059791205314773804,80000,140,6670000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8789948583738645,0.9462643884640254,0.9126296234189449,0.9462643884640254,False,106,180810,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
256000,0.0018840014424386044,0.022191400832177532,0.0005887504507620638,0.00028521121636763144,1.225,1.0,0.6514407110397692,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.0710124826629681,80000,141,6590000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8842401286785779,0.9494610448616995,0.9168505867701386,0.9494610448616995,False,98,180908,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
80000,0.0005887504507620638,0.027605244996549344,0.0005887504507620638,0.0002502873939552684,1.075,1.0,0.26339134382131846,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.027605244996549344,80000,142,6510000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.864301603403267,0.9320328250865612,0.8981672142449141,0.9320328250865612,False,86,180994,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
223000,0.001641141881499253,0.0223463687150838,0.0005593129282239607,0.00032013503877999444,1.4473684210526316,1.0,2.067255597736088,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.06556895030873272,76000,143,6434000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8818506150219749,0.9479774452949792,0.914914030158477,0.9479774452949792,False,110,181104,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
280000,0.0020606265776672234,0.016677935542032906,0.0005445941669549091,0.00034050726852053956,1.5810810810810811,1.0,1.755352869405055,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.06310570205093531,74000,144,6360000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8857951938295335,0.9472659647339723,0.9165305792817529,0.9472659647339723,False,117,181221,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
74000,0.0005445941669549091,0.020032485110990796,0.0005445941669549091,0.00022409452714599614,1.0405405405405406,1.0,0.19722323674765438,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.020032485110990796,74000,145,6286000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8629813914561041,0.9261912695011502,0.8945863304786271,0.9261912695011502,False,77,181298,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
270000,0.0019870327713219656,0.019169329073482427,0.0005298754056858575,0.0002444667568865412,1.1666666666666667,1.0,0.5270462766947299,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.07188498402555911,72000,146,6214000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8851637663532986,0.9496884163202526,0.9174260913367756,0.9496884163202526,False,84,181382,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
111000,0.0008168912504323636,0.023389830508474575,0.0005077972637822801,0.00038707236507035694,1.9275362318840579,1.0,1.4174772505876867,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.03762711864406779,69000,147,6145000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.869869694909572,0.9377102134539221,0.9037899541817471,0.9377102134539221,False,133,181515,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
189000,0.001390922939925376,0.016455998092058194,0.0005077972637822801,0.00021827389007726894,1.0869565217391304,1.0,0.5032972566430534,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.045075125208681135,69000,148,6076000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8789948583738645,0.9410367989327149,0.9100158286532897,0.9410367989327149,False,75,181590,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
206000,0.0015160324107123145,0.02807160292921074,0.0005077972637822801,0.0003346866314518124,1.6666666666666667,1.0,1.175432904115456,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753045.1 uncultured Phascolarctobacterium sp., ERS396328_52",d4992d0bb72c248829aeb79757d92493,0.0838079739625712,69000,149,6007000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8804805651701498,0.952550365230507,0.9165154652003284,0.952550365230507,False,115,181705,343605,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900753045
102000,0.0007506568247216314,0.022446324007807418,0.0005077972637822801,0.0002997628090394494,1.4927536231884058,1.0,1.5286935637210732,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.03318152244632401,69000,150,5938000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8684286563358102,0.9354012950235634,0.9019149756796868,0.9354012950235634,False,103,181808,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
381000,0.002803924021754329,0.02202785876255264,0.0005004378831477543,0.0003754310909329026,1.8970588235294117,1.0,1.284977750807073,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.12342079689018465,68000,151,5870000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8911610587957753,0.9598073806660881,0.9254842197309316,0.9598073806660881,False,129,181937,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
