intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
654000,0.0011242348241191345,0.04345888121239135,0.00033520763104469606,0.000561685863868045,9.574358974358974,8.0,13.738523750588941,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.14575440160463563,195000,148,22280000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8753337370352239,0.9629426554703158,0.9191381962527698,0.9629426554703158,False,1867,1623964,3323922,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
959000,0.00164853393934289,0.05134474327628362,0.00032489355008947466,9.717436209393601e-05,1.708994708994709,1.0,1.5651541313872126,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.26052703069817984,189000,149,22091000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8819283268207518,0.9739712403784232,0.9279497835995876,0.9739712403784232,False,323,1624287,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
368000,0.0006325969652535803,0.051045343469997284,0.00032317453659693775,6.73902696874355e-05,1.1914893617021276,1.0,0.5414047085106158,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",5ff0995e953e4b10712c81e3aa391f8b,0.09991854466467553,188000,150,21903000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8655197892608392,0.9558400367979264,0.9106799130293828,0.9558400367979264,False,224,1624511,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135
709000,0.0012187805662086642,0.08955223880597014,0.00031973650961186393,0.0007443014607442654,13.301075268817204,13.0,7.0562790557498625,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.3413577274915744,186000,151,21717000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8767207485331352,0.9791455393913464,0.9279331439622408,0.9791455393913464,False,2474,1626985,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
355000,0.0006102497898506005,0.05135520684736091,0.0003094224286566425,0.0003179978350875863,5.872222222222222,4.0,6.2155991537024144,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.10128388017118402,180000,152,21537000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8649096407395211,0.9560944359535142,0.9105020383465177,0.9560944359535142,False,1057,1628042,3323922,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
178000,0.0003059844016715687,0.1063701923076923,0.0003042653881790318,6.829281794217794e-05,1.2824858757062148,1.0,0.5618558142577094,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",b268477df706c2b849fda75f8a360a2e,0.10697115384615384,177000,153,21360000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8532811327948919,0.9571191669208471,0.9052001498578695,0.9571191669208471,False,227,1628269,3323922,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans
223000,0.0003833400088357294,0.03365844329699751,0.00030254637468649494,0.00020638270091777124,3.897727272727273,1.0,20.71206267587215,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.04264677758653662,176000,154,21184000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8570604486696196,0.9400155198395064,0.898537984254563,0.9400155198395064,False,686,1628955,3323922,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
420000,0.0007219856668654992,0.07352941176470588,0.00030082736119395803,0.00024820077005417094,4.714285714285714,2.0,5.562997283435451,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.17647058823529413,175000,155,21009000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8677657823891313,0.9665601132730474,0.9171629478310893,0.9665601132730474,False,825,1629780,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
1083000,0.0018616916124174659,0.05309181761399125,0.0002922322937312735,0.01123010708434193,219.57647058823528,196.5,224.3415136359841,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.3382261086820737,170000,156,20839000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8840336151384264,0.9789686113152666,0.9315011132268465,0.9789686113152666,False,37328,1667108,3323922,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
424000,0.0007288617208356468,0.048285714285714286,0.00029051328023873657,7.64157522348599e-05,1.5029585798816567,1.0,1.5117851055573226,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.12114285714285715,169000,157,20670000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8679270783515168,0.9594568488313899,0.9136919635914533,0.9594568488313899,False,254,1667362,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
355000,0.0006102497898506005,0.06876790830945559,0.0002887942667461997,7.130131212465274e-05,1.4107142857142858,1.0,0.7182183407808616,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.14531313958248054,168000,158,20502000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8649096407395211,0.9628854087723359,0.9138975247559284,0.9628854087723359,False,237,1667599,3323922,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
170000,0.0002922322937312735,0.07460674157303371,0.0002853562397611259,5.415289528454639e-05,1.0843373493975903,1.0,0.2778930745703806,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.07640449438202247,166000,159,20336000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.852512102502952,0.9508245153098088,0.9016683089063804,0.9508245153098088,False,180,1667779,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
540000,0.0009282672859699276,0.07648991083998123,0.00028019919928351516,0.00157344245743432,32.08588957055215,20.0,75.88394422458437,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765465.1 uncultured Prevotella sp., SRS294916_12",c5296408cbec1e99af50c3a8736d5722,0.25340215861098075,163000,160,20173000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8720524543568192,0.9734418335880872,0.9227471439724533,0.9734418335880872,False,5230,1673009,3323922,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900765465
575000,0.0009884327582087191,0.043142476697736354,0.00027848018579097825,6.919536619692038e-05,1.4197530864197532,1.0,1.9929765414046499,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.15312916111850866,162000,161,20011000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8731269526483368,0.9638750600792518,0.9185010063637944,0.9638750600792518,False,230,1673239,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
554000,0.0009523334748654443,0.051388445579316946,0.00027676117229844134,0.000337252197855425,6.962732919254658,7.0,4.090419345171238,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.17682732205553783,161000,162,19850000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8724902241951995,0.9665983869908921,0.9195443055930458,0.9665983869908921,False,1121,1674360,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
654000,0.0011242348241191345,0.05693069306930693,0.00027676117229844134,0.0003107774490496468,6.416149068322981,4.0,6.113379082296926,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.23125884016973125,161000,163,19689000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8753337370352239,0.9716980698516117,0.9235159034434177,0.9716980698516117,False,1033,1675393,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
165000,0.000283637226268589,0.06686415573423614,0.00027160413182083067,5.505544353928883e-05,1.1582278481012658,1.0,0.557141800675489,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",bfce1c94f80e8b36998b36bcb6e67514,0.06982649174777825,158000,164,19531000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8520132286750458,0.9491475473947033,0.9005803880348746,0.9491475473947033,False,183,1675576,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
658000,0.0011311108780892821,0.036440084092501754,0.00026816610483575685,8.423783710929439e-05,1.794871794871795,1.0,2.0403555142643857,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.15370240597991122,156000,165,19375000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8754383985343885,0.9639456816072327,0.9196920400708106,0.9639456816072327,False,280,1675856,3323922,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
158000,0.00027160413182083067,0.052774940415389854,0.00026644709134321994,4.9038455174339227e-05,1.0516129032258064,1.0,0.22124423483202899,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.05379639087504256,155000,166,19220000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.851289317774223,0.9443061250865972,0.89779772143041,0.9443061250865972,False,163,1676019,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
269000,0.0004624146294924269,0.042727787209960386,0.00025957103737307235,0.0001471153655230177,3.23841059602649,1.0,9.735378650766235,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.07611771363893605,151000,167,19069000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8602178735785989,0.9507544082760204,0.9054861409273096,0.9507544082760204,False,489,1676508,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
369000,0.0006343159787461171,0.07877813504823152,0.0002526949834029247,9.326331965671878e-05,2.108843537414966,2.0,1.3407747364441225,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905207935.1 uncultured Haemophilus sp., SRR413574-mag-bin.5",fb7ccc09456c8888765c96710b9d8d16,0.1977491961414791,147000,168,18922000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8655658447240556,0.968720137823614,0.9171429912738348,0.968720137823614,False,310,1676818,3323922,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905207935
248000,0.0004263153461491519,0.04142692750287687,0.00024753794292531404,6.58860225961981e-05,1.5208333333333333,1.0,1.7319255100096604,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.0713463751438435,144000,169,18778000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8588479699586344,0.94954837816432,0.9041981740614773,0.94954837816432,False,219,1677037,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
1625000,0.002793396925372467,0.055750487329434696,0.00024581892943277713,0.0005908682574380506,13.734265734265735,11.0,10.739738018806701,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.6335282651072125,143000,170,18635000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8910953340513038,0.9910899191495637,0.9410926266004338,0.9910899191495637,False,1964,1679001,3323922,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
534000,0.0009179532050147062,0.030594779632006845,0.00024581892943277713,0.0003375530472736725,7.846153846153846,7.0,7.294319748387506,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.11424903722721438,143000,171,18492000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8718614222599296,0.9583552373108246,0.915108329785377,0.9583552373108246,False,1122,1680123,3323922,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
237000,0.000407406197731246,0.027394598795414806,0.0002423809024477033,4.783505750134931e-05,1.127659574468085,1.0,1.1841210872873957,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184685.1 Butyricimonas sp. Marseille-P3923 strain=Marseille-P3923, PRJEB20857",68e7e95303678386d3583fca0dec41ca,0.046046240528463185,141000,172,18351000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8580842952854186,0.9414301897469346,0.8997572425161766,0.9414301897469346,False,159,1680282,3323922,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas sp900184685
1270000,0.0021831471355218666,0.02182725288431556,0.0002406618889551664,0.00025572200551035796,6.071428571428571,4.0,7.539081847416224,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.19800436545057687,140000,173,18211000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8867989229761227,0.9687446322517198,0.9277717776139213,0.9687446322517198,False,850,1681132,3323922,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
847000,0.0014560044281787569,0.03946997462644488,0.0002406618889551664,7.701745107135487e-05,1.8285714285714285,1.0,1.1080411102665895,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",d25869072b8c7713d9c8a4a490359717,0.23879334648999154,140000,174,18071000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8797833509872978,0.9723091154195005,0.9260462332033992,0.9723091154195005,False,256,1681388,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
491000,0.0008440356248356194,0.05124396583735611,0.0002372238619700926,0.0007737847037325183,18.63768115942029,18.0,7.154548597743335,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.1823245451169699,138000,175,17933000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8704274213115538,0.9671787976673647,0.9188031094894593,0.9671787976673647,False,2572,1683960,3323922,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
440000,0.0007563659367162373,0.05532953620829943,0.0002337858349850188,7.912339699908722e-05,1.9338235294117647,1.0,1.4307659707218994,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214525.1 uncultured bacterium, ERR1430422-mag-bin.30",50933dc287a0da8b22ba619234a4e249,0.1790073230268511,136000,176,17797000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8685576822824963,0.9668306456681162,0.9176941639753062,0.9668306456681162,False,263,1684223,3323922,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214525
463000,0.000795903247044586,0.04489524442966412,0.0002320668214924819,0.00040283737103337565,9.91851851851852,9.0,4.639686853819869,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.15397406052544063,135000,177,17662000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.869425861682391,0.9639790582545903,0.9167024599684906,0.9639790582545903,False,1339,1685562,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
490000,0.0008423166113430825,0.04996299037749815,0.0002320668214924819,0.00018351814513096275,4.518518518518518,3.0,4.937913567267578,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.18134715025906736,135000,178,17527000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8703926264713444,0.9670768668996448,0.9187347466854946,0.9670768668996448,False,610,1686172,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
434000,0.0007460518557610158,0.030343897505057317,0.0002320668214924819,7.581405339836494e-05,1.8666666666666667,1.0,2.973462877098263,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.09755001123848056,135000,179,17392000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8683238811196246,0.9553905206550448,0.9118572008873347,0.9553905206550448,False,252,1686424,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
1065000,0.0018307493695518017,0.03587806851901807,0.00022862879450740809,0.009080838840381935,226.94736842105263,221.0,205.89176351313444,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",e49a79ea8e699dd2582485325f49b0cd,0.2872943080658214,133000,180,17259000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8837431422297093,0.9758407756424524,0.9297919589360808,0.9758407756424524,False,30184,1716608,3323922,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934191715
196000,0.00033692664453723297,0.020121951219512196,0.00022690978101487118,4.753420808310183e-05,1.196969696969697,1.0,0.8478081717295625,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.029878048780487804,132000,181,17127000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8548943719292924,0.9334798456470912,0.8941871087881919,0.9334798456470912,False,158,1716766,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
415000,0.0007133905994028148,0.0290736984448952,0.00022175274053726047,0.00029122223686356056,7.503875968992248,5.0,9.246096206204204,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.09353166553977912,129000,182,16998000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8675620312388451,0.9546028331780003,0.9110824322084228,0.9546028331780003,False,968,1717734,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
164000,0.0002819182127760521,0.041293213828425095,0.00022175274053726047,5.054270226557663e-05,1.302325581395349,1.0,1.2364280333256985,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760705.1 Lachnospiraceae bacterium, SRS017307_18",244bccd92b14b9d440491b898e022b0e,0.052496798975672214,129000,183,16869000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8519116773220851,0.9438534446701737,0.8978825609961294,0.9438534446701737,False,168,1717902,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900760705
767000,0.0013184833487758045,0.028685790527018012,0.00022175274053726047,0.00013778903355734582,3.550387596899225,2.0,3.280105028357395,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.17055814987769624,129000,184,16740000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.878073510124296,0.9659144786509909,0.9219939943876434,0.9659144786509909,False,458,1718360,3323922,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
267000,0.0004589766025073531,0.051417004048582994,0.00021831471355218668,6.317837783197079e-05,1.6535433070866141,1.0,2.666142197375908,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.10809716599190283,127000,185,16613000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8600920089412393,0.9573157024259736,0.9087038556836065,0.9573157024259736,False,210,1718570,3323922,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
