intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
472000,0.001025130910520406,0.22327341532639547,0.001025130910520406,0.0003907314345171803,1.9110169491525424,2.0,1.0023940747374052,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.22327341532639547,472000,75,37057000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.873751290070108,0.9710287718109595,0.9223900309405337,0.9710287718109595,False,902,960306,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
670000,0.001455164639933627,0.14585908529048208,0.001025130910520406,0.0003773027488519557,1.8453389830508475,1.0,2.801977867477945,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.20704573547589616,472000,76,36585000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8797733984118744,0.9695931421238356,0.924683270267855,0.9695931421238356,False,871,961177,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
470000,0.001020787135475828,0.14037192561487702,0.00101644336043125,0.00022395582222326185,1.1047008547008548,1.0,0.3392729094597542,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.14097180563887224,468000,77,36117000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8736785440371054,0.9623129248890893,0.9179957344630973,0.9623129248890893,False,517,961694,2308491,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
479000,0.0010403341231764289,0.15095583388266315,0.00099472448520836,0.0002928319841836074,1.4759825327510918,1.0,1.5257869383876255,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",4d731f895c2fd95110047057d95e38e8,0.15787738958470665,458000,78,35659000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8740035426979046,0.9644523665250924,0.9192279546114985,0.9644523665250924,False,676,962370,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas umbilicata
496000,0.0010772562110553418,0.08501247361350989,0.0009621461723740251,0.00164436421887718,8.56884875846501,1.0,66.44838201219105,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc7a4f77aeb51207056cf8a77a441aca,0.09518326616772213,443000,79,35216000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8746014169276166,0.9549305260035302,0.9147659714655734,0.9549305260035302,False,3796,966166,2308491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A
441000,0.0009578023973294471,0.21235521235521235,0.0009556305098071581,0.00023911724152270899,1.2545454545454546,1.0,0.546665322849924,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934597725.1 uncultured Eubacteriales bacterium, ERR7738276_bin.170",cccc281f6aa33be6a3b18ffaffdbe266,0.21283783783783783,440000,80,34776000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8725881920193808,0.9701178308458632,0.921353011432622,0.9701178308458632,False,552,966718,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp934597725
557000,0.0012097413499149706,0.15165376495425756,0.0009360835221065572,0.00031968935551405657,1.7122969837587008,1.0,2.1532497567743754,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.1959887403237157,431000,81,34345000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.87659278678468,0.9685502974890265,0.9225715421368532,0.9685502974890265,False,738,967456,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
509000,0.0011054907488450988,0.0644718792866941,0.0009187084219282452,0.00024258270879115405,1.3238770685579195,1.0,2.4804811750126934,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.07757963725041914,423000,82,33922000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8750452111801134,0.9511091241025167,0.913077167641315,0.9511091241025167,False,560,968016,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
419000,0.0009100208718390892,0.16666666666666666,0.0009078489843168002,0.0002742050976157152,1.514354066985646,1.0,6.795089325155156,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000177335.1 Pyramidobacter piscolens W5455 strain=W5455, ASM17733v1",684aeedf131ab7de489d1138526985d2,0.16706539074960128,418000,83,33504000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8717130666513071,0.9655226810154819,0.9186178738333945,0.9655226810154819,False,633,968649,2308491,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter;s__Pyramidobacter piscolens
577000,0.0012531791003607506,0.11547022815804119,0.0009013333217499333,0.000548843378639986,3.053012048192771,1.0,4.533365922823381,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.16054535336672232,415000,84,33089000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8771993413832664,0.9647693217893607,0.9209843315863135,0.9647693217893607,False,1267,969916,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
399000,0.0008665831213933092,0.2311265969802555,0.0008644112338710202,0.0003361503250391706,1.949748743718593,2.0,1.1829982508412245,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900476045.1 Gemella morbillorum strain=NCTC11323, 50279_D01",47a17916debdab89e1ae10cc5f790ea5,0.23170731707317074,398000,85,32691000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8708774859514598,0.9717349837898324,0.921306234870646,0.9717349837898324,False,776,970692,2308491,d__Bacteria;p__Bacillota;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum
1472000,0.003197018432809402,0.07200145825738243,0.0008578955713041533,0.010305433289538491,60.22784810126582,72.0,48.056704208881875,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.26831935836675175,395000,86,32296000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8934565440243516,0.974534230191724,0.9339953871080378,0.974534230191724,False,23790,994482,2308491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
391000,0.0008492080212149973,0.16077302631578946,0.0008492080212149973,0.0007892601703883619,4.659846547314578,4.0,2.5825301293567504,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",4449a5ac77504f40aa494cf85464d623,0.16077302631578946,391000,87,31905000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8705316991673028,0.9647961298425138,0.9176639145049084,0.9647961298425138,False,1822,996304,2308491,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A
701000,0.001522493153124586,0.0839929639401935,0.0008296610335143963,0.00044747846103796807,2.7041884816753927,1.0,7.1585582541885335,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.15413368513632367,382000,88,31523000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8805539857629335,0.9639986435039186,0.9222763146334261,0.9639986435039186,False,1033,997337,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
570000,0.0012379758877047275,0.08609587407584068,0.0007840513955463275,0.00024388225901682094,1.559556786703601,1.0,2.625767018442596,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.13594085380395898,361000,89,31162000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8769894250839984,0.9616274736611752,0.9193084493725867,0.9616274736611752,False,563,997900,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
368000,0.0007992546082023505,0.1680633147113594,0.0007840513955463275,0.00035824267887550783,2.290858725761773,1.0,6.905066555648564,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541905.1 uncultured Ruminococcaceae bacterium, UMGS404",cd397b784c29de1c0a34d4bbcc7823d9,0.1713221601489758,361000,90,30801000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8694974972108492,0.9659991318465443,0.9177483145286968,0.9659991318465443,False,827,998727,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905
360000,0.0007818795080240385,0.1482105263157895,0.0007645044078457265,0.0001949325338500345,1.2784090909090908,1.0,0.9025152811141918,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543445.1 uncultured Lachnobacterium sp., UMGS570",17a62258bc54ef3d5be0c332116808b1,0.15157894736842106,352000,91,30449000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8691228602102248,0.9636827736829682,0.9164028169465965,0.9636827736829682,False,450,999177,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900543445
521000,0.0011315533991125668,0.11485148514851486,0.0007558168577565705,0.00026684097967026945,1.7701149425287357,1.0,1.644923569655018,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.17194719471947195,348000,92,30101000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8754451128363678,0.9660681115854273,0.9207566122108976,0.9660681115854273,False,616,999793,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
448000,0.0009730056099854701,0.10386473429951691,0.0007471293076674146,0.00022785447290026256,1.5290697674418605,1.0,1.5323159458555542,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.13526570048309178,344000,93,29757000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8728576812788204,0.9615335989513447,0.9171956401150825,0.9615335989513447,False,526,1000319,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
340000,0.0007384417575782585,0.12220183486238533,0.0007232385449222356,0.0001667756122939184,1.1561561561561562,1.0,0.4310747790172192,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.12477064220183487,333000,94,29424000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8681493336159772,0.9600121154843722,0.9140807245501748,0.9600121154843722,False,385,1000704,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
366000,0.0007949108331577724,0.12557427258805512,0.0007123791073107906,0.00026814052989593637,1.8871951219512195,1.0,3.040792890177135,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",03375147e5383791b6b5d83ac9895a77,0.14012251148545177,328000,95,29096000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8694045920235277,0.9621989109894674,0.9158017515064976,0.9621989109894674,False,619,1001323,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp900066305
388000,0.0008426923586481303,0.052752670501232536,0.0006971758946547677,0.00042625247401874213,3.0654205607476634,1.0,12.870263992168654,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.06376335250616269,321000,96,28775000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8704002379772066,0.947458548292751,0.9089293931349788,0.947458548292751,False,984,1002307,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
316000,0.0006863164570433226,0.10892116182572614,0.0006841445695210337,0.00015551284367147197,1.1396825396825396,1.0,0.3897657752245663,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.10926694329183956,315000,97,28460000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8669041199183827,0.9575177624393951,0.9122109411788889,0.9575177624393951,False,359,1002666,2308491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
419000,0.0009100208718390892,0.07612373127114548,0.0006841445695210337,0.0069391650216526725,50.853968253968254,23.0,134.78904484874533,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.10125664572257129,315000,98,28145000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8717130666513071,0.9560893943797983,0.9139012305155527,0.9560893943797983,False,16019,1018685,2308491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
315000,0.0006841445695210337,0.1396797153024911,0.0006819726819987447,0.0001693747127452522,1.2452229299363058,1.0,0.5867915416564629,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.14012455516014236,314000,99,27831000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8668502447803941,0.9621991861558875,0.9145247154681408,0.9621991861558875,False,391,1019076,2308491,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
336000,0.0007297542074891026,0.1503831417624521,0.0006819726819987447,0.00017847156432492049,1.3121019108280254,1.0,1.220073628271668,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.16091954022988506,314000,100,27517000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8679479045067277,0.9648133618996387,0.9163806332031832,0.9648133618996387,False,412,1019488,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
327000,0.0007102072197885016,0.09522342064714946,0.0006711132443872997,0.00014468325845758115,1.080906148867314,1.0,0.28431116026663295,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.10077041602465331,309000,101,27208000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8674859560296764,0.9559991602992044,0.9117425581644404,0.9559991602992044,False,334,1019822,2308491,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
341000,0.0007406136451005475,0.08315217391304348,0.0006645975818204327,0.00019449935044147886,1.4673202614379084,1.0,1.5362431922708801,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.09266304347826088,306000,102,26902000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8681993278548131,0.9544282069460528,0.911313767400433,0.9544282069460528,False,449,1020271,2308491,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
388000,0.0008426923586481303,0.08723653395784543,0.0006472224816421207,0.0002599100451333793,2.0134228187919465,1.0,4.24341033101109,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.11358313817330211,298000,103,26604000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8704002379772066,0.9582453984477617,0.9143228182124841,0.9582453984477617,False,600,1020871,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
1102000,0.0023934200495624733,0.035740072202166066,0.0006450505941198318,0.0006766324841638976,5.2592592592592595,3.0,9.211513260896943,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.1326113116726835,297000,104,26307000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8883993133579317,0.9611600193023943,0.924779666330163,0.9611600193023943,False,1562,1022433,2308491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
893000,0.001939495557404073,0.04435361792310021,0.0006363630440306757,0.011038812800223176,86.97269624573379,6.0,128.72405841003214,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.13518013926733272,293000,105,26014000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8847435948826665,0.9615216695610892,0.9231326322218778,0.9615216695610892,False,25483,1047916,2308491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
554000,0.0012032256873481036,0.07407407407407407,0.0006255036064192307,0.000381634582937512,3.0590277777777777,1.0,8.10221088820861,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.14248971193415638,288000,106,25726000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8764999664843403,0.9625150297435155,0.919507498113928,0.9625150297435155,False,881,1048797,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
509000,0.0011054907488450988,0.08764323319913286,0.0006146441688077858,0.0001732733634222529,1.4134275618374559,1.0,1.4616764846616312,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.15763394239702694,283000,107,25443000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8750452111801134,0.9644231839294137,0.9197341975547635,0.9644231839294137,False,400,1049197,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
287000,0.0006233317188969417,0.059569074778200254,0.0006124722812854968,0.00019190024999014507,1.570921985815603,1.0,3.3859752255378863,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.06062526404731728,282000,108,25161000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.86526942411363,0.9465214570392166,0.9058954405764232,0.9465214570392166,False,443,1049640,2308491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
307000,0.0006667694693427217,0.07469102632993015,0.0006037847311963408,0.00013601959028646852,1.129496402877698,1.0,0.40384006332909894,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.08248253627082214,278000,109,24883000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8664131074247307,0.9522526637864176,0.9093328856055741,0.9522526637864176,False,314,1049954,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
1956000,0.004248211993597276,0.07685904550499445,0.0006016128436740518,0.0009963218396779542,8.303249097472925,5.0,11.77382017141952,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.5427302996670367,277000,110,24606000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8984506740339412,0.9880883209732475,0.9432694975035943,0.9880883209732475,False,2300,1052254,2308491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
772000,0.0016766971672071047,0.06128816581234678,0.0005972690686294738,0.010578338836928538,88.8,90.0,56.12343539021823,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.17205259638956988,275000,111,24331000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8822213056354827,0.9660797196416472,0.924150512638565,0.9660797196416472,False,24420,1076674,2308491,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
498000,0.00108159998609992,0.08158866995073892,0.0005755501934065839,0.00019796481770992393,1.7245283018867925,1.0,2.2827412898462267,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.15332512315270935,265000,112,24066000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.874670429994513,0.9638992309507267,0.9192848304726199,0.9638992309507267,False,457,1077131,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
