intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
550000,0.0023827471775276616,0.01683911543923717,0.00035957821042690164,0.0003313945046591676,2.3373493975903616,2.0,1.282665789878148,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.11158449989855955,83000,222,12778000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8883214646326174,0.9579118947835591,0.9231166797080883,0.9579118947835591,False,194,314726,585405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
81000,0.00035091367523589195,0.040826612903225805,0.00035091367523589195,0.00014690684227158975,1.0617283950617284,1.0,0.2874184376993288,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.040826612903225805,81000,223,12697000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8555764643819914,0.9392119185632388,0.8973941914726151,0.9392119185632388,False,86,314812,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
380000,0.0016462616862918389,0.02660458929165281,0.00034658140764038715,0.000408264363987325,2.9875,3.0,1.913725097813163,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.12637179913535085,80000,224,12617000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8819044753303316,0.9602521703424473,0.9210783228363895,0.9602521703424473,False,239,315051,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
102000,0.0004418912947414936,0.026779661016949154,0.0003422491400448823,0.00044926162229567566,3.329113924050633,2.0,2.8001876925669804,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.03457627118644068,79000,225,12538000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8594524847236424,0.9361567893071734,0.8978046370154079,0.9361567893071734,False,263,315314,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
396000,0.0017155779678199163,0.028800583302952973,0.0003422491400448823,0.0002459835498501038,1.8227848101265822,1.0,1.3097443336453503,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.14436748086037185,79000,226,12459000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8826179471061641,0.9627621484895724,0.9226900477978683,0.9627621484895724,False,144,315458,585405,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
586000,0.002538708810965836,0.03735224586288416,0.0003422491400448823,0.0003057712182164484,2.2658227848101267,2.0,1.7041190660806502,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3, ASM971781v1",dd415b2478655ccd892f716ec90ea830,0.27706855791962176,79000,227,12380000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8894264831833602,0.9751475593543771,0.9322870212688686,0.9751475593543771,False,179,315637,585405,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F
148000,0.0006411756041347162,0.024443069306930694,0.0003422491400448823,0.00024769176894628503,1.8354430379746836,1.0,3.9472162270336617,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.04579207920792079,79000,228,12301000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8657484161122686,0.9413280226597193,0.903538219385994,0.9413280226597193,False,145,315782,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
217000,0.0009401020682245501,0.041379310344827586,0.00033791687244937745,0.000278439712677548,2.08974358974359,2.0,1.2214524502001436,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.11511936339522547,78000,229,12223000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8722691048666733,0.958497853619759,0.9153834792432162,0.958497853619759,False,163,315945,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
145000,0.0006281788013482016,0.01188843164151806,0.00033791687244937745,0.00015715615684867742,1.1794871794871795,1.0,0.9573412667997163,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.022100289590001525,78000,230,12145000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8654008534250114,0.9279770057016601,0.8966889295633358,0.9279770057016601,False,92,316037,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
473000,0.002049162572673789,0.016534249516856347,0.0003335846048538726,0.0005466301107780084,4.1558441558441555,2.0,5.045416938133924,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.10156753274640326,77000,231,12068000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8856983019596557,0.9561468661511507,0.9209225840554032,0.9561468661511507,False,320,316357,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
411000,0.001780561981752489,0.01655202063628547,0.0003335846048538726,0.00022548492069592846,1.7142857142857142,1.0,1.0174725862753708,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.08834909716251074,77000,232,11991000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8832616102324313,0.9535364440625308,0.9183990271474811,0.9535364440625308,False,132,316489,585405,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
81000,0.00035091367523589195,0.03142857142857143,0.0003335846048538726,0.00013494930859832082,1.025974025974026,1.0,0.1590577755054012,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.03306122448979592,77000,233,11914000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8555764643819914,0.9353346814524942,0.8954555729172429,0.9353346814524942,False,79,316568,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
232000,0.0010050860821571228,0.023609816713264987,0.00032925233725836776,0.0002084027297341157,1.605263157894737,1.0,1.4696844216256002,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.07207207207207207,76000,234,11838000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8734130402541286,0.9497368185485051,0.9115749294013169,0.9497368185485051,False,122,316690,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
76000,0.00032925233725836776,0.029185867895545316,0.00032925233725836776,0.00013836574679068338,1.0657894736842106,1.0,0.24791373265022068,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.029185867895545316,76000,235,11762000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8545082347241428,0.9330509198065102,0.8937795772653265,0.9330509198065102,False,81,316771,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
85000,0.00036824274561791134,0.031407035175879394,0.00032492006966286296,0.00012811643221359573,1.0,1.0,0.0,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",8b8f0e0aad36e8fdf4cec72e4f8774c9,0.03559463986599665,75000,236,11687000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8563854855395953,0.9366897687039676,0.8965376271217814,0.9366897687039676,False,75,316846,585405,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000278725
489000,0.0021184788542018664,0.02397149335924846,0.0003205878020673581,0.00027502327448518545,2.175675675675676,1.0,2.1331242669045274,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.15840621963070942,74000,237,11613000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8862762279747181,0.9645156069357809,0.9253959174552495,0.9645156069357809,False,161,317007,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
352000,0.0015249581936177033,0.03564453125,0.00031625553447185326,0.0004663438132574884,3.73972602739726,2.0,3.5385446945143983,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002742445.1 Bifidobacterium sp. N4G05 strain=N4G05, ASM274244v1",b96331732e5867db1a4d0b69bede9099,0.171875,73000,238,11540000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8805819182796104,0.9660601566380737,0.9233210374588421,0.9660601566380737,False,273,317280,585405,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002742445
381000,0.0016505939538873438,0.02027214662593724,0.00031625553447185326,0.0003433520383324365,2.7534246575342465,1.0,3.5453261608474422,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.1058039433490697,73000,239,11467000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8819499226368381,0.9569132880094494,0.9194316053231437,0.9569132880094494,False,201,317481,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
476000,0.0020621593754603035,0.031836022677714786,0.00031625553447185326,0.00032456162827444247,2.6027397260273974,2.0,1.7652639682106863,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",445c3cc1a040d4d308e3d4bdc2ee3d89,0.20758831225468818,73000,240,11394000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8858081087103852,0.9696428994446067,0.9277255040774959,0.9696428994446067,False,190,317671,585405,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M
78000,0.00033791687244937745,0.022648631645171436,0.0003119232668763484,0.0005346725771047395,4.347222222222222,4.0,2.3930438672571976,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019418545.1 Clostridiales bacterium, ASM1941854v1",ac4448340889389dc9c24dfa59a2a89b,0.024536017615602392,72000,241,11322000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.854943566499239,0.9298813359305829,0.892412451214911,0.9298813359305829,False,313,317984,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella sp019418545
388000,0.0016809198270558777,0.024096385542168676,0.0003119232668763484,0.0004765931278345761,3.875,3.0,3.80035634294119,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764725.1 uncultured Catenibacterium sp., SRS2320661_24",c26277620073970863629fd5eca3e197,0.12985274431057564,72000,242,11250000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8822648170542308,0.9607639275806772,0.9215143723174539,0.9607639275806772,False,279,318263,585405,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764725
137000,0.0005935206605841629,0.032667876588021776,0.0003119232668763484,0.00047488490873839477,3.861111111111111,2.5,3.5796708242346176,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905370255.1 Streptococcus oralis, DRR046102-mag-bin.5",fdb1121d3ced4da7da014667c480ec1b,0.06215970961887477,72000,243,11178000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8644383706986364,0.9469854651684678,0.9057119179335521,0.9469854651684678,False,278,318541,585405,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BL
277000,0.0012000381239548404,0.02453151618398637,0.0003119232668763484,0.000179363005099034,1.4583333333333333,1.0,1.4331152934933198,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.09437819420783645,72000,244,11106000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8764543776941501,0.9547714946714916,0.9156129361828209,0.9547714946714916,False,105,318646,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
218000,0.0009444343358200549,0.020713463751438434,0.0003119232668763484,0.0004304712122376816,3.5,1.0,6.837397165588672,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.06271576524741082,72000,245,11034000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8723477444844983,0.9471508459391196,0.9097492952118089,0.9471508459391196,False,252,318898,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
775000,0.0033575073865162505,0.01047425080011638,0.0003119232668763484,0.00021865204431120337,1.7777777777777777,1.0,1.0570165328022472,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.11274367180680826,72000,246,10962000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8943150286021997,0.9581060268537195,0.9262105277279595,0.9581060268537195,False,128,319026,585405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
505000,0.002187795135729944,0.034183919114106884,0.00030759099928084357,0.00018961231967612165,1.5633802816901408,1.0,1.0172095822686078,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.2431391429947039,71000,247,10891000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8868359045392477,0.9726530183865767,0.9297444614629122,0.9726530183865767,False,111,319137,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
95000,0.0004115654215729597,0.03794762159273116,0.00030759099928084357,0.00013494930859832082,1.1126760563380282,1.0,0.357979296539122,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019685515.1 Streptococcus cristatus strain=SS-1725, ASM1968551v1",85099aac915b3938b185bbdcb4423085,0.050774986638161414,71000,248,10820000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8582552102924331,0.9432364707913242,0.9007458405418787,0.9432364707913242,False,79,319216,585405,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900550895
274000,0.0011870413211683259,0.021243842364532018,0.0002989264640898339,0.00022890135888829102,1.9420289855072463,1.0,2.620344362649685,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.08435960591133004,69000,249,10751000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8762672591983812,0.9526729070701179,0.9144700831342496,0.9526729070701179,False,134,319350,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
489000,0.0021184788542018664,0.03787047200878156,0.0002989264640898339,0.00029210546544699824,2.4782608695652173,2.0,1.7245767861615673,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018377375.1 Streptococcus parasanguinis, ASM1837737v1",b52f53b97c51864de7d6d5b8a2ec7567,0.2683863885839737,69000,250,10682000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8862762279747181,0.9745390032019481,0.9304076155883331,0.9745390032019481,False,171,319521,585405,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_N
71000,0.00030759099928084357,0.0314924691921497,0.0002989264640898339,0.00012128355582887061,1.0289855072463767,1.0,0.1677657522143511,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118705.1 Candidatus Merdibacter merdigallinarum, ASM1911870v1",da44c18646b3a991af196c877071856b,0.03240529438612506,69000,251,10613000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8533687550505668,0.9349672347239945,0.8941679948872806,0.9349672347239945,False,71,319592,585405,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdigallinarum
73000,0.00031625553447185326,0.0319740500463392,0.0002989264640898339,0.00013324108950213954,1.1304347826086956,1.0,0.37736859612439233,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.033827618164967564,69000,252,10544000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8538337093557743,0.9357550610892629,0.8947943852225186,0.9357550610892629,False,78,319670,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
631000,0.0027336608527635535,0.018370607028753993,0.0002989264640898339,0.0002528164262348289,2.1449275362318843,1.0,3.8533830884864098,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.1679978700745474,69000,253,10475000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8907177170616704,0.9656280613373479,0.9281728891995091,0.9656280613373479,False,148,319818,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
84000,0.0003639104780224065,0.03159340659340659,0.0002989264640898339,0.00012811643221359573,1.0869565217391304,1.0,0.6076595737170037,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.038461538461538464,69000,254,10406000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8561867858932937,0.9381135837926067,0.8971501848429502,0.9381135837926067,False,75,319893,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
181000,0.0007841404347863759,0.027710843373493974,0.0002989264640898339,0.00012811643221359573,1.0869565217391304,1.0,0.32921207801740715,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.07269076305220884,69000,255,10337000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8691720690125496,0.9498960096683325,0.9095340393404411,0.9498960096683325,False,75,319968,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
161000,0.0006974950828762791,0.012352406902815622,0.0002945941964943291,0.0001503232804639523,1.2941176470588236,1.0,0.9402569037144578,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.029246139872842872,68000,256,10269000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8671787958453417,0.9330886630077547,0.9001337294265482,0.9330886630077547,False,88,320056,585405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
626000,0.0027119995147860294,0.018109187749667112,0.0002945941964943291,0.00035530957200570544,3.0588235294117645,2.0,2.8330110407644766,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.166711051930759,68000,257,10201000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.890578784816121,0.9654824856044358,0.9280306352102784,0.9654824856044358,False,208,320264,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
84000,0.0003639104780224065,0.01800107469102633,0.0002902619288988242,0.00011786711763650805,1.0298507462686568,1.0,0.17017543658196088,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.022568511552928532,67000,258,10134000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8561867858932937,0.9283585541512456,0.8922726700222696,0.9283585541512456,False,69,320333,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
66000,0.0002859296613033194,0.022837370242214532,0.0002859296613033194,0.00013494930859832082,1.196969696969697,1.0,0.679119237303484,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.022837370242214532,66000,259,10068000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.852147720250567,0.9285741513063404,0.8903609357784537,0.9285741513063404,False,79,320412,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
65000,0.0002815973937078145,0.025321386832878847,0.0002815973937078145,0.00011445067944414551,1.0307692307692307,1.0,0.1726918793895665,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902767315.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG11247",33dd39126f6634274bdf94ee2c6d5c66,0.025321386832878847,65000,260,10003000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8518926576154248,0.9304559835911148,0.8911743206032698,0.9304559835911148,False,67,320479,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG11247;s__RUG11247 sp902767315
