intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
388000,0.0013430810556340172,0.05328547763666482,0.0006680789787045498,0.0003996935682643307,1.305699481865285,1.0,2.7475507044310246,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.10712313638873551,193000,188,28603000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8783918121525403,0.9571458122182264,0.9177688121853833,0.9571458122182264,False,252,313548,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
481000,0.0016650051230926864,0.043272481406355645,0.000664617429592091,0.0009342044115384554,3.0677083333333335,1.0,9.046788044103309,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.10840658102321388,192000,189,28411000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8821002647678252,0.9573693565932045,0.9197348106805149,0.9573693565932045,False,589,314137,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
302000,0.0010453878319625599,0.06699403717993686,0.0006611558804796322,0.0003521110006138151,1.162303664921466,1.0,0.5413217602329983,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.10592774465099965,191000,190,28220000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8740865943537897,0.9569352300384928,0.9155109121961412,0.9569352300384928,False,222,314359,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
857000,0.002966547589377198,0.03882113821138211,0.0006611558804796322,0.0006058846947498981,2.0,1.0,1.3263341598801268,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.1741869918699187,191000,191,28029000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8921467554524438,0.9663132960371389,0.9292300257447914,0.9663132960371389,False,382,314741,630483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
347000,0.0012011575420232063,0.052704576976421634,0.0006576943313671734,0.00044886222150319677,1.4894736842105263,1.0,1.8743124316433328,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.09625520110957005,190000,192,27839000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8764704012130595,0.9551402378854511,0.9158053195492553,0.9551402378854511,False,283,315024,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
339000,0.0011734651491235358,0.06281661600810537,0.0006438481349173382,0.00033625014473030995,1.1397849462365592,1.0,0.49927685016102796,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.11448834853090173,186000,193,27653000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8760696421742457,0.9583945580313407,0.9172321001027932,0.9583945580313407,False,212,315236,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
439000,0.0015196200603694165,0.036505086774386596,0.0006334634875799618,0.001126120767728868,3.879781420765027,3.0,3.00214421665221,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.08757231198882905,183000,194,27470000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8805213734074177,0.9533713450139395,0.9169463592106786,0.9533713450139395,False,710,315946,630483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
184000,0.0006369250366924206,0.07018224117875145,0.0006265403893550442,0.0003188032032584542,1.1104972375690607,1.0,0.37747383099533083,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193155.1 uncultured Catabacter sp., ERR1600748-mag-bin.5",ff66ee6c0e5cbee62dad990791550051,0.0713454827452501,181000,195,27289000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.865635512804659,0.949548145281985,0.907591829043322,0.949548145281985,False,201,316147,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp905193155
179000,0.0006196172911301266,0.037424210746393474,0.0006196172911301266,0.0003077006041400006,1.0837988826815643,1.0,0.5580443543763037,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.037424210746393474,179000,196,27110000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.865168026992089,0.9376107995649261,0.9013894132785075,0.9376107995649261,False,194,316341,630483,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
388000,0.0013430810556340172,0.0632368703108253,0.000612694192905209,0.0005392691000391764,1.92090395480226,1.0,1.7351348559049957,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.13862093604858877,177000,197,26933000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8783918121525403,0.9619956633561363,0.9201937377543383,0.9619956633561363,False,340,316681,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
273000,0.0009450029077012545,0.05092059838895282,0.000612694192905209,0.00032038928884680474,1.1412429378531073,1.0,0.48403276814924057,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.0785385500575374,177000,198,26756000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8723580389770523,0.9513382496704326,0.9118481443237425,0.9513382496704326,False,202,316883,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
323000,0.0011180803633241948,0.05397117448635388,0.0006092326437927501,0.00031087277531670164,1.1136363636363635,1.0,0.46298974516962194,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.099049371358479,176000,199,26580000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8752395253969308,0.9556763046612717,0.9154579150291013,0.9556763046612717,False,196,317079,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
692000,0.002395391985821495,0.037403267411865865,0.0006023095455678325,0.0012577658715619612,4.557471264367816,2.0,4.848820977295812,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.14875322441960448,174000,200,26406000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8884136595501866,0.9633272616270151,0.9258704605886008,0.9633272616270151,False,793,317872,630483,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
169000,0.0005850018000055385,0.08066083576287658,0.0005746171526681621,0.00029659800502154695,1.1265060240963856,1.0,0.4132108587865667,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547165.1 uncultured Clostridiales bacterium, UMGS964",07725266553dfd31e329ca29d84a2393,0.08211856171039844,166000,201,26240000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8641933608665294,0.9521700919020014,0.9081817263842654,0.9521700919020014,False,187,318059,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp900547165
189000,0.0006542327822547146,0.07504520795660036,0.0005746171526681621,0.00033783623031866046,1.283132530120482,1.0,0.8420169813570263,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001405375.1 Collinsella aerofaciens strain=2789STDY5608823, 13414_6#7",1a9ff0958c5891351fc84052149a3711,0.08544303797468354,166000,202,26074000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8660907064951529,0.9529113152211528,0.9095010108581528,0.9529113152211528,False,213,318272,630483,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_F
498000,0.001723851458004486,0.04340878828229028,0.0005642325053307856,0.00029659800502154695,1.147239263803681,1.0,0.44629530010977203,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.13262316910785618,163000,203,25911000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8827012109103326,0.9611617043674591,0.9219314576388958,0.9611617043674591,False,187,318459,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
376000,0.0013015424662845116,0.04056437389770723,0.000557309407105868,0.00036321359973226876,1.4223602484472049,1.0,1.2884568822051445,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.09473418997228521,161000,204,25750000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8778508860398428,0.954841980314867,0.916346433177355,0.954841980314867,False,229,318688,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
161000,0.000557309407105868,0.0954356846473029,0.000557309407105868,0.00028866757707979437,1.1304347826086956,1.0,0.37184172787815567,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900763035.1 Clostridia bacterium, SRS1596791_141",fe5b2f9aea9adb29131bc1cc370d7aad,0.0954356846473029,161000,205,25589000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.863372016223136,0.95498011647052,0.909176066346828,0.95498011647052,False,182,318870,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA5905;s__UBA5905 sp900763035
174000,0.0006023095455678325,0.07662835249042145,0.0005538478579934092,0.00027597889237299025,1.0875,1.0,0.30388114452858045,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.08333333333333333,160000,206,25429000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8646875595029186,0.9524442919820304,0.9085659257424745,0.9524442919820304,False,174,319044,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
349000,0.0012080806402481239,0.06140007821666015,0.0005434632106560328,0.00029977017619824803,1.2038216560509554,1.0,0.5944419156851005,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.13648807195932733,157000,207,25272000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8765691754073321,0.9617032252334298,0.9191362003203809,0.9617032252334298,False,189,319233,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
156000,0.000540001661543574,0.056179775280898875,0.0005365401124311152,0.0002680484644312376,1.0903225806451613,1.0,0.30833040375092957,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.05654222544400145,155000,208,25117000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8628381035501199,0.9452283165806495,0.9040332100653847,0.9452283165806495,False,169,319402,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
162000,0.0005607709562183268,0.05472103004291846,0.0005296170142061975,0.00025218760854773246,1.0392156862745099,1.0,0.1941077438551307,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",2d5ecc2ee51dd5961462d43a4110e7a8,0.05793991416309013,153000,209,24964000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8634768456031551,0.9456810002410633,0.9045789229221092,0.9456810002410633,False,159,319561,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
151000,0.0005226939159812799,0.04796929964822513,0.0005192323668688211,0.00026329020766618607,1.1066666666666667,1.0,0.3295788558482207,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",17936a64b92c86098de88763176f1d58,0.048289094979213305,150000,210,24814000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.862287143038912,0.9423085223401197,0.9022978326895159,0.9423085223401197,False,166,319727,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium sp900546315
156000,0.000540001661543574,0.05590994371482176,0.0005157708177563623,0.0002664623788428871,1.1275167785234899,1.0,0.5709827934269316,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.05853658536585366,149000,211,24665000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8628381035501199,0.9458709980853346,0.9043545508177273,0.9458709980853346,False,168,319895,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
346000,0.0011976959929107475,0.042377701934015924,0.0005157708177563623,0.0002585319509011345,1.0939597315436242,1.0,0.4070236026860753,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.09840728100113766,149000,212,24516000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8764208046190516,0.9555544425057433,0.9159876235623974,0.9555544425057433,False,163,320058,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
400000,0.001384619644983523,0.06368330464716007,0.0005123092686439035,0.0020317756386770145,8.655405405405405,9.0,4.033161253968322,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005601135.1 Ruminococcus sp. JE7A12 strain=JE7A12, ASM560113v1",208ad819a36f118c0bc12ca5f4288687,0.1721170395869191,148000,213,24368000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8789165790085202,0.9660868134411863,0.9225016962248532,0.9660868134411863,False,1281,321339,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bovis
1145000,0.003963473733765334,0.0365341890891138,0.0005123092686439035,0.0005519577847459805,2.3513513513513513,2.0,1.5195343564184431,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.28264626018267097,148000,214,24220000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8972293065561157,0.9755287286618608,0.9363790176089882,0.9755287286618608,False,348,321687,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
767000,0.0026550081692559052,0.07013358778625954,0.0005088477195314447,0.00032197537443515525,1.380952380952381,1.0,0.7678340712665285,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.36593511450381677,147000,215,24073000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8902079890582333,0.9804812564135875,0.9353446227359103,0.9804812564135875,False,203,321890,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
187000,0.000647309684029797,0.0509845288326301,0.0005019246213065271,0.00027597889237299025,1.2,1.0,0.5583226109795612,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.06575246132208158,145000,216,23928000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8659100622421874,0.9480293966162734,0.9069697294292304,0.9480293966162734,False,174,322064,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
830000,0.0028730857633408103,0.056530214424951264,0.0005019246213065271,0.0006915333165208261,3.0068965517241377,3.0,1.8625031422297507,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.3235867446393762,145000,217,23783000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.891586939083183,0.9781196301299773,0.9348532846065801,0.9781196301299773,False,436,322500,630483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
151000,0.0005226939159812799,0.030629488804393746,0.0005019246213065271,0.00025060152295938194,1.089655172413793,1.0,0.4536023076525613,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.03189691592733418,145000,218,23638000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.862287143038912,0.9346773941545955,0.8984822685967537,0.9346773941545955,False,158,322658,630483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
314000,0.0010869264213120655,0.021949742658189525,0.0005019246213065271,0.002152318143391654,9.358620689655172,5.0,11.934115607739113,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.04753254617014835,145000,219,23493000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.874754685441666,0.9420168010828103,0.9083857432622382,0.9420168010828103,False,1357,324015,630483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
152000,0.0005261554650937387,0.0761904761904762,0.0004984630721940683,0.000253773694136083,1.1111111111111112,1.0,0.35572912430182496,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.08042328042328042,144000,220,23349000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8623987519274424,0.9517807081024166,0.9070897300149294,0.9517807081024166,False,160,324175,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
195000,0.0006750020769294675,0.04704344985298922,0.0004984630721940683,0.0002553597797244335,1.1180555555555556,1.0,0.4929577367755918,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.0637046716759229,144000,221,23205000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8666216051736425,0.9474414437627847,0.9070315244682137,0.9474414437627847,False,161,324336,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
146000,0.0005053861704189859,0.04774714189643578,0.0004915399739691507,0.0002394989238409283,1.0633802816901408,1.0,0.2710124141534346,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545865.1 uncultured Clostridiales bacterium, UMGS821",5724d99cd287aa3e412436346ed78171,0.04909213180901143,142000,222,23063000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8617179980011656,0.9426133070887458,0.9021656525449557,0.9426133070887458,False,151,324487,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820;s__UMGS1820 sp900545865
163000,0.0005642325053307856,0.046587926509186355,0.0004915399739691507,0.00029977017619824803,1.3309859154929577,1.0,1.3672313495461945,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.05347769028871391,142000,223,22921000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8635810424861902,0.9441961139467968,0.9038885782164935,0.9441961139467968,False,189,324676,630483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
230000,0.0007961562958655258,0.051272727272727275,0.00048807842485669184,0.0002728067211962892,1.2198581560283688,1.0,0.7253485205983317,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.08363636363636363,141000,224,22780000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8694312809268593,0.9525120816857555,0.9109716813063073,0.9525120816857555,False,172,324848,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
352000,0.0012184652875855003,0.052357965094689936,0.00048807842485669184,0.0003933492259109286,1.7588652482269505,1.0,0.9957406397040706,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.13070924619383587,141000,225,22639000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8767163010409856,0.9608877853698936,0.9188020432054396,0.9608877853698936,False,248,325096,630483,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
206000,0.0007130791171665144,0.03786854206113065,0.00048461687574423304,0.0002807371491380418,1.2642857142857142,1.0,0.6612835385576651,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",8415d28ee44022357d217708aad93df2,0.055720854747092236,140000,226,22499000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8675546022581154,0.9449571449579122,0.9062558736080137,0.9449571449579122,False,177,325273,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285
