intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
328000,0.0007170292254991333,0.05385996409335727,0.0005246555308530244,0.0001067205398570193,1.075,1.0,0.3332291503855368,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",a305e813f6e318571a3897e451ebc04a,0.07360861759425494,240000,149,24150000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8676485792045399,0.9501297460850021,0.908889162644771,0.9501297460850021,False,258,1149800,2417529,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp000165065
525000,0.0011476839737409907,0.06436843522757878,0.0005224694661411367,0.00015387612723570223,1.5564853556485356,1.0,1.373672729806483,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.14139509830325883,239000,150,23911000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.875688118582518,0.9623694987970706,0.9190288086897943,0.9623694987970706,False,372,1150172,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
243000,0.0005312137249886871,0.0979020979020979,0.0005202834014292491,0.00011375251341348956,1.1554621848739495,1.0,0.4548889381475524,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546215.1 uncultured Clostridiales bacterium, UMGS863",9136f0e76c890ad3c93ce31bc8505530,0.09995886466474702,238000,151,23673000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8625605548932541,0.9558475982216114,0.9092040765574327,0.9558475982216114,False,275,1150447,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900546215
239000,0.0005224694661411367,0.07815098104423013,0.0005137252072935863,0.00011995719596331626,1.2340425531914894,1.0,1.6033577262074823,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.07948121050881277,235000,152,23438000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8622798812265488,0.9515608340166145,0.9069203576215816,0.9515608340166145,False,290,1150737,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
497000,0.0010864741618081379,0.05195666592969268,0.0005137252072935863,0.004359409959508242,44.8468085106383,11.0,111.88642579441188,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",fe979dbbbadcf261df8f1ac6ac188067,0.10988282113641389,235000,153,23203000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8747475471834478,0.9576232947158982,0.916185420949673,0.9576232947158982,False,10539,1161276,2417529,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecicola
372000,0.0008132160728221877,0.11764705882352941,0.0004940506248865979,0.00014891238119584088,1.592920353982301,1.0,0.8987421706094207,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003252795.1 Haemophilus parainfluenzae strain=C2004002729, ASM325279v1",42c5a5db458c8e523a0c87a0226616fa,0.19364914107235814,226000,154,22977000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8697927893580408,0.9683222546775854,0.9190575220178131,0.9683222546775854,False,360,1161636,2417529,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_K
225000,0.0004918645601747103,0.07780082987551867,0.0004918645601747103,9.968856630054903e-05,1.0711111111111111,1.0,0.3045012112526336,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.07780082987551867,225000,155,22752000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8612598981126728,0.9511622219362692,0.906211060024471,0.9511622219362692,False,241,1161877,2417529,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
235000,0.0005137252072935863,0.1085383502170767,0.0004918645601747103,0.00011168428589688066,1.2,1.0,0.5163977794943222,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.11336227689339122,225000,156,22527000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8619945638836594,0.9582088283111037,0.9101016960973816,0.9582088283111037,False,270,1162147,2417529,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
288000,0.0006295866370236292,0.06806930693069307,0.00048093423661527227,0.00010092950281051437,1.1090909090909091,1.0,0.37768323777892704,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.0891089108910891,220000,157,22307000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8654388407892759,0.953696564867719,0.9095677028284974,0.953696564867719,False,244,1162391,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
608000,0.0013291273448276617,0.07743988684582744,0.0004787481719033847,0.0011317340970883906,12.493150684931507,4.0,15.005743151077418,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.214992927864215,219000,158,22088000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8782119553068329,0.9703094876672723,0.9242607214870526,0.9703094876672723,False,2736,1165127,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
312000,0.0006820521901089316,0.057555847568988176,0.0004787481719033847,0.00011044334938691531,1.2191780821917808,1.0,0.7508882169840294,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.08199737187910644,219000,159,21869000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8667981830761532,0.9521425189300201,0.9094703510030866,0.9521425189300201,False,267,1165394,2417529,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
1531000,0.0033468650738999175,0.08499025341130605,0.0004765621071914971,0.0036227073180921513,40.174311926605505,38.0,23.539677235320557,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.5968810916179337,218000,160,21651000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.894259359390104,0.9899326389371805,0.9420959991636423,0.9899326389371805,False,8758,1174152,2417529,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
796000,0.0017401075106625306,0.02539109506618532,0.0004612596542082839,0.001556548028999859,17.834123222748815,8.0,30.884066530550815,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.09578820697954273,211000,161,21440000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8828636756250493,0.9550491587023598,0.9189564171637046,0.9550491587023598,False,3763,1177915,2417529,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
676000,0.0014777797452360185,0.05942857142857143,0.00045470146007262107,0.00018779505850808823,2.1826923076923075,1.0,4.296162023957509,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.19314285714285714,208000,162,21232000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8800394707361912,0.96827255134651,0.9241560110413506,0.96827255134651,False,454,1178369,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
491000,0.0010733577735368123,0.06351739546760293,0.00043502687766563264,0.0002701105136691225,3.2814070351758793,2.0,4.326058243921336,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.15671879987232684,199000,163,21033000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8745392466011135,0.9643130869557526,0.919426166778433,0.9643130869557526,False,653,1179022,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
770000,0.001683269828153453,0.055571387859789115,0.0004262826188180823,0.00017662662991840014,2.18974358974359,2.0,1.5458455277912608,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.219435736677116,195000,164,20838000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8822889857042867,0.9706987223069979,0.9264938540056423,0.9706987223069979,False,427,1179449,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
197000,0.00043065474824185746,0.08665430954587582,0.00040879410112298144,0.00010713418536034107,1.3850267379679144,1.0,3.0750662571587135,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.09128822984244671,187000,165,20651000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8590185338804941,0.9541485094611456,0.9065835216708198,0.9541485094611456,False,259,1179708,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
263000,0.0005749350192264392,0.035616971584274036,0.000400049842275431,8.976107422082631e-05,1.185792349726776,1.0,1.054998666534494,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.05118723238614247,183000,166,20468000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8638992818603559,0.9433860372143054,0.9036426595373306,0.9433860372143054,False,217,1179925,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
485000,0.0010602413852654866,0.03933791917454858,0.000400049842275431,0.00018283131246822686,2.4153005464480874,2.0,1.7531192473600254,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.10425623387790198,183000,167,20285000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8743284354023124,0.956636833782424,0.9154826345923682,0.956636833782424,False,442,1180367,2417529,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
220000,0.00048093423661527227,0.049728260869565215,0.000400049842275431,0.00012657552401646474,1.6721311475409837,1.0,3.0926741120150685,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.059782608695652176,183000,168,20102000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8608804725079693,0.9462617206023531,0.9035710965551612,0.9462617206023531,False,306,1180673,2417529,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
675000,0.0014755936805241308,0.046296296296296294,0.00039349164813976825,0.0001274028150231083,1.711111111111111,1.0,2.999053348584236,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.1736111111111111,180000,169,19922000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8800139260602342,0.9662505524374528,0.9231322392488435,0.9662505524374528,False,308,1180981,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
665000,0.001453733033405255,0.0815668202764977,0.0003869334540041054,0.00013733030710283103,1.8757062146892656,2.0,1.1130086895746691,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024945.1 Veillonella parvula DSM 2008 strain=DSM 2008, ASM2494v1",e0f8fd6bf8a6f676ff9f4dba05931b1b,0.3064516129032258,177000,170,19745000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8797564190362626,0.9770767179720181,0.9284165685041403,0.9770767179720181,False,332,1181313,2417529,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula
345000,0.0007541923256012224,0.0612668743509865,0.0003869334540041054,0.00021633659823729106,2.9548022598870056,1.0,6.798819446407858,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384885.1 Ligaoa zhengdingensis strain=NSJ-31, ASM1438488v1",0d70fa4d470035f128a58e96ae315147,0.11941848390446522,177000,171,19568000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8685086715834042,0.9591871760571044,0.9138479238202543,0.9591871760571044,False,523,1181836,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ligaoa;s__Ligaoa zhengdingensis
243000,0.0005312137249886871,0.03245283018867925,0.0003760031304446674,9.596575677065301e-05,1.3488372093023255,1.0,1.0484478212883583,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.045849056603773586,172000,172,19396000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8625605548932541,0.9413509745410761,0.9019557647171651,0.9413509745410761,False,232,1182068,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
790000,0.001726991122391205,0.03821083389525736,0.0003716310010208922,0.00037641740802282,5.352941176470588,3.0,8.235084030933734,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.17756799280737245,170000,173,19226000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8827327057562557,0.9666776118615247,0.9247051588088901,0.9666776118615247,False,910,1182978,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
242000,0.0005290276602767995,0.05831608005521049,0.00036944493630900464,8.066087314774714e-05,1.1538461538461537,1.0,0.43514263457633695,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.08350586611456176,169000,174,19057000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8624908134818136,0.952482918173586,0.9074868658276998,0.952482918173586,False,195,1183173,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
496000,0.0010842880970962502,0.05837119888150996,0.0003650728068852294,0.0058977575863619425,85.37724550898204,82.0,51.10909041405161,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.17336595595945473,167000,175,18890000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8747130022090077,0.9662237802484317,0.9204683912287197,0.9662237802484317,False,14258,1197431,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
383000,0.0008372627846529513,0.09573241061130335,0.0003628867421733418,9.762033878394013e-05,1.4216867469879517,1.0,0.7048965048824133,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",7d1b9c3f89392909132b61c986f59de4,0.22087658592848905,166000,176,18724000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8702899264540412,0.9708232974514168,0.9205566119527291,0.9708232974514168,False,236,1197667,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp019424245
609000,0.0013313134095395492,0.055314895034988334,0.0003628867421733418,0.0004136455033217802,6.024096385542169,2.0,10.148269368292937,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.20293235588137287,166000,177,18558000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.878240254606059,0.9692117105589284,0.9237259825824937,0.9692117105589284,False,1000,1198667,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
179000,0.00039130558342788065,0.07207989578810248,0.0003628867421733418,7.569712710788578e-05,1.1024096385542168,1.0,0.48631288049816623,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",1289625c0b95442b0f86edbca3d5ba8c,0.07772470690403821,166000,178,18392000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8574061397759662,0.9511439651511999,0.9042750524635831,0.9511439651511999,False,183,1198850,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Phocea;s__Phocea massiliensis
997000,0.0021795065177519384,0.030093014772934523,0.0003607006774614542,0.0010485913509207128,15.363636363636363,15.0,8.964638213113288,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020526085.1 Klebsiella africana strain=200023, ASM2052608v1",bd1c6748d2f652b822f49bed0b00d34c,0.18183476199161044,165000,179,18227000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8867699026479312,0.9671277862019397,0.9269488444249354,0.9671277862019397,False,2535,1201385,2417529,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella africana
571000,0.0012482429504878203,0.07208791208791208,0.0003585146127495666,0.00018655412199812288,2.75,2.5,1.6870200311098424,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.250989010989011,164000,180,18063000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8771314611635108,0.9732592133880361,0.9251953372757735,0.9732592133880361,False,451,1201836,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
611000,0.0013356855389633244,0.07896003851709196,0.0003585146127495666,0.00020558181515092477,3.0304878048780486,1.0,7.535625777571984,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.294174289841117,164000,181,17899000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8782967167900618,0.9762936949518989,0.9272952058709804,0.9762936949518989,False,497,1202333,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
459000,0.001003403702756409,0.06306661411115491,0.0003497703539020162,0.00025191011152296414,3.80625,3.0,4.042735576005436,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.18092234923137565,160000,182,17739000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8733843505034028,0.967032397136566,0.9202083738199844,0.967032397136566,False,609,1202942,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
407000,0.0008897283377382537,0.04296455424274973,0.0003497703539020162,0.00015139425421577157,2.2875,1.0,5.661699722698122,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.10929108485499463,160000,183,17579000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8713276947390054,0.9575219101287717,0.9144248024338886,0.9575219101287717,False,366,1203308,2417529,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
642000,0.00140345354503184,0.03714085494043448,0.0003475842891901286,0.0002696968681658007,4.10062893081761,3.0,5.215114666821222,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.14996496145760335,159000,184,17420000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8791494458751916,0.963480517566855,0.9213149817210233,0.963480517566855,False,652,1203960,2417529,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
189000,0.0004131662305467566,0.055039313795568263,0.0003366539656306906,6.949244455805907e-05,1.0909090909090908,1.0,0.4007077563777017,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000613345.1 Prevotella disiens JCM 6334 = ATCC 29426 strain=JCM 6334, ASM61334v1",2409c85c91652c5dfa57eb588db6a11f,0.0675482487491065,154000,185,17266000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8583205414254618,0.9485304051159554,0.9034254732707085,0.9485304051159554,False,168,1204128,2417529,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella disiens
179000,0.00039130558342788065,0.03150912106135987,0.0003322818362069154,6.742421704145017e-05,1.0723684210526316,1.0,0.28335336141260564,/tmp/nxf.XXXXLC4qyN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001729805.1 Enterobacter roggenkampii strain=DSM 16690, ASM172980v1",826c540fb6bc43c411cd0bc130500e6f,0.037106135986733,152000,186,17114000,ERR1018251_2.fastq.gz,ERR1018251,90670487,457443000,51,DNA,1000,457443,True,0.8574061397759662,0.9374538916752497,0.897430015725608,0.9374538916752497,False,163,1204291,2417529,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter roggenkampii
