intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
202000,0.00027939760769256307,0.09834469328140215,0.00027939760769256307,5.7077020743282494e-05,1.1732673267326732,1.0,0.6090718615211295,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022767925.1 Clostridia bacterium, ASM2276792v1",c210adadf922ebd1002109cf12a69397,0.09834469328140215,202000,326,54127000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8517616685708169,0.9555425223318357,0.9036520954513263,0.9555425223318357,False,237,1993574,4152284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella sp022767925
198000,0.0002738649817976608,0.08914027149321267,0.00027248182532393526,5.17787318979145e-05,1.0913705583756346,1.0,0.30524459651518593,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944386835.1 uncultured Oscillospiraceae bacterium, E05__bin171",4353ab173b74be841a85d974335a5a3f,0.08959276018099548,197000,327,53930000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8514276987429994,0.9537978336645994,0.9026127662037994,0.9537978336645994,False,215,1993789,4152284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CALXCQ01;s__CALXCQ01 sp944386835
219000,0.00030291126774589756,0.06588628762541807,0.00027248182532393526,5.4187045009445405e-05,1.1421319796954315,1.0,0.604636504338197,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487105.1 Mediterraneibacter massiliensis strain=Marseille-P2086, Ruminococcus phoceensis",c5fe58cf7d7e21bc4750ad9966facaa4,0.07324414715719063,197000,328,53733000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8531122632731143,0.9500372756986771,0.9015747694858958,0.9500372756986771,False,225,1994014,4152284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter massiliensis
632000,0.0008741548913945537,0.056141350812197205,0.00027248182532393526,7.032274285670248e-05,1.482233502538071,1.0,2.114954988971407,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.18010829296095754,197000,329,53536000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8710260523732247,0.9669468918945516,0.9189864721338882,0.9669468918945516,False,292,1994306,4152284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
208000,0.0002876965465349164,0.07321628688830781,0.0002710986688502097,5.828117729904795e-05,1.2346938775510203,1.0,0.7532381850596154,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003343885.1 Clostridiales bacterium, ASM334388v1",669595159d95a0f0799a6188245f7d74,0.07769891669779604,196000,330,53340000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8522506596582902,0.9511377758381087,0.9016942177481995,0.9511377758381087,False,242,1994548,4152284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp003343885
219000,0.00030291126774589756,0.09355608591885442,0.0002710986688502097,5.8762839921354124e-05,1.2448979591836735,1.0,0.8871097818747554,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555435.1 uncultured Ruminococcaceae bacterium, UMGS1826",9f1a0c8ed1dc47252c197d8a96095c9e,0.1045346062052506,196000,331,53144000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8531122632731143,0.9566868525685382,0.9048995579208263,0.9566868525685382,False,244,1994792,4152284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp900555435
601000,0.0008312770407090613,0.060653188180404355,0.00026971551237648414,0.0003855709291560982,8.21025641025641,8.0,5.88539238487948,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.1869362363919129,195000,332,52949000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8701674996116641,0.9676526276853773,0.9189100636485207,0.9676526276853773,False,1601,1996393,4152284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
755000,0.0010442831376627974,0.09340394800192585,0.0002683323559027586,0.0001502787381595286,3.216494845360825,3.0,2.6349232822952695,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.3635050553683197,194000,333,52755000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8740684736933785,0.9803531710457947,0.9272108223695865,0.9803531710457947,False,624,1997017,4152284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
335000,0.00046335741869806246,0.10168598524762908,0.000266949199429033,0.00018014182074251183,3.8756476683937824,2.0,4.206468953553514,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.17650158061116966,193000,334,52562000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8602522283957476,0.9665634414303502,0.9134078349130489,0.9665634414303502,False,748,1997765,4152284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
260000,0.0003596206831686455,0.04172070903588413,0.000266949199429033,5.17787318979145e-05,1.1139896373056994,1.0,0.3774212197196749,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.056204063986165155,193000,335,52369000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8559877358736292,0.9451171449044241,0.9005524403890266,0.9451171449044241,False,215,1997980,4152284,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
203000,0.00028078076416628863,0.06560222145088511,0.00026141657353413077,5.587286418751704e-05,1.2275132275132274,1.0,1.3157912123035695,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155615.1 Massilimaliae massiliensis strain=Marseille-P2963, Massilimalia massiliensis",e9c573a1e5912754147fbdd6f12f6233,0.07046164526206178,189000,336,52180000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8518441478386541,0.9493160834517855,0.9005801156452198,0.9493160834517855,False,232,1998212,4152284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massiliimalia;s__Massiliimalia massiliensis
195000,0.00026971551237648414,0.07892527287993283,0.0002600334170604052,5.0333744030995954e-05,1.1117021276595744,1.0,0.34713305529807936,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424865.1 bacterium, ASM1942486v1",eb2c49d3836a01084110b6c2eb736988,0.0818639798488665,188000,337,51992000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8511728516228185,0.9521121234999744,0.9016424875613964,0.9521121234999744,False,209,1998421,4152284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp019424865
560000,0.0007745676252863134,0.09251968503937008,0.0002600334170604052,0.0001603936532279584,3.5425531914893615,3.0,4.155654680268651,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.2755905511811024,188000,338,51804000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8689627573732989,0.9750452942417374,0.9220040258075182,0.9750452942417374,False,666,1999087,4152284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
511000,0.000706792958073761,0.08820754716981132,0.00025865026058667965,7.441687514630502e-05,1.6524064171122994,1.0,1.1890912746396136,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000507765.1 Streptococcus parasanguinis CC87K strain=CC87K, Stre_para_CC87K_V1",7bcb9e13b959c512503a1b5337e8b3dd,0.2410377358490566,187000,339,51617000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.867403990830622,0.972487483443099,0.9199457371368605,0.972487483443099,False,309,1999396,4152284,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_J
1214000,0.0016791519591028293,0.027914614121510674,0.00025865026058667965,8.332763365896938e-05,1.8502673796791445,1.0,1.7969187629961383,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.18122107777280191,187000,340,51430000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8822466135245051,0.9670636798256108,0.9246551466750579,0.9670636798256108,False,346,1999742,4152284,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
1303000,0.0018022528852644042,0.05386620330147698,0.0002572671041129541,0.0021258179835483317,47.456989247311824,22.0,80.23990091258993,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",c47ee0b1170938c0ef683b96aac2dab7,0.37735302635389517,186000,341,51244000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8834713396310567,0.981072128656631,0.9322717341438438,0.981072128656631,False,8827,2008569,4152284,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
261000,0.0003610038396423711,0.09126594700686948,0.0002572671041129541,5.5150370254057766e-05,1.2311827956989247,1.0,0.5239384546109792,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550055.1 uncultured Coriobacteriaceae bacterium, UMGS1254",a50d7b8901005b27da9bc1df656179c8,0.1280667320902846,186000,342,51058000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8560521686012676,0.9605030572008406,0.9082776129010541,0.9605030572008406,False,229,2008798,4152284,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp900550055
581000,0.0008036139112345502,0.03599374021909233,0.00025450079116550296,0.00038484843522263893,8.684782608695652,3.0,22.3810524230081,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.11365414710485133,184000,343,50874000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8695902381622299,0.9582571412736838,0.9139236897179568,0.9582571412736838,False,1598,2010396,4152284,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
186000,0.0002572671041129541,0.054373522458628844,0.00025450079116550296,5.731785205443558e-05,1.2934782608695652,1.0,0.6262039443840902,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.0549645390070922,184000,344,50690000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8503845820960516,0.9447039626644644,0.897544272380258,0.9447039626644644,False,238,2010634,4152284,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
192000,0.00026556604295530745,0.08722592945662536,0.0002531176346917774,4.816626223061814e-05,1.092896174863388,1.0,0.37270804163890564,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553675.1 uncultured Ruminococcus sp., UMGS1641",822b1dc295e7ea338cd52cacfb5b9bf8,0.09151572926596759,183000,345,50507000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8509141312906588,0.954195076789328,0.9025546040399934,0.954195076789328,False,200,2010834,4152284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faeciplasma;s__Faeciplasma sp900553675
206000,0.00028493023358746526,0.08253968253968254,0.00025173447821805184,6.237530958865049e-05,1.4230769230769231,1.0,1.2368496779928317,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.09342403628117914,182000,346,50325000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8520892167171176,0.9545812820841624,0.9033352494006399,0.9545812820841624,False,259,2011093,4152284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
634000,0.0008769212043420048,0.04517249937949863,0.00025173447821805184,0.00012210147475461697,2.7857142857142856,1.0,7.809068712729167,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.15735914619012162,182000,347,50143000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8710800159923763,0.964390190318263,0.9177351031553196,0.964390190318263,False,507,2011600,4152284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
185000,0.0002558839476392285,0.08077617328519855,0.00024758500879687516,5.1537900586761407e-05,1.1955307262569832,1.0,0.46169728517082426,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434055.1 Ruminococcus sp. CAG:488, MGS488",7175fd45f677fadf61ad1e2e230c1499,0.08348375451263539,179000,348,49964000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8502946987179064,0.9524779722589153,0.9013863354884109,0.9524779722589153,False,214,2011814,4152284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp000434055
183000,0.0002531176346917774,0.1037079953650058,0.00024758500879687516,4.720293698600577e-05,1.094972067039106,1.0,0.2931763522547917,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905204225.1 uncultured Firmicutes bacterium, SRR5519172-mag-bin.28",e1e02a53d27a5dfedf48e1a08542a4bc,0.10602549246813442,179000,349,49785000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8501134940154164,0.9569525367014116,0.903533015358414,0.9569525367014116,False,196,2012010,4152284,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-449;g__CAG-449;s__CAG-449 sp905204225
224000,0.00030982705011452536,0.0638373751783167,0.00024758500879687516,5.1537900586761407e-05,1.1955307262569832,1.0,0.8974091341655881,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918345.1 Butyricicoccus sp. MSJd-7 strain=MSJd-7, ASM1891834v1",3a5a36cd3b4e4bfe823fcb460150a8eb,0.07988587731811697,179000,350,49606000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8534899631517613,0.951655592452334,0.9025727778020476,0.951655592452334,False,214,2012224,4152284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A intestinisimiae
179000,0.00024758500879687516,0.09232365145228216,0.0002462018523231496,5.298288845367995e-05,1.2359550561797752,1.0,0.5197767867964216,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433115.1 Ruminococcus sp. CAG:382, MGS382",9d6ace862149f358262260a9cc29b4e2,0.09284232365145229,178000,351,49428000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8497451855244159,0.9544643801714281,0.9021047828479221,0.9544643801714281,False,220,2012444,4152284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UBA1206;s__UBA1206 sp000433115
179000,0.00024758500879687516,0.09758771929824561,0.0002462018523231496,5.0333744030995954e-05,1.1741573033707866,1.0,0.5061482861921001,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.0981359649122807,178000,352,49250000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8497451855244159,0.9555027150402222,0.902623950282319,0.9555027150402222,False,209,2012653,4152284,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
178000,0.0002462018523231496,0.08513708513708514,0.00024481869584942403,5.0333744030995954e-05,1.1807909604519775,1.0,0.41316396155440044,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000014445.1 Leuconostoc mesenteroides subsp. mesenteroides ATCC 8293 strain=ATCC 8293, ASM1444v1",837eab1705385707ab003a412822e7f8,0.08561808561808562,177000,353,49073000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8496518477160895,0.9529495559461406,0.901300701831115,0.9529495559461406,False,209,2012862,4152284,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc mesenteroides
463000,0.0006404014473349341,0.04533745492014426,0.0002434355393756985,0.00027286187553645177,6.4375,2.0,14.013247080887428,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.1192684183410613,176000,354,48897000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8657279077658507,0.9591635271899477,0.9124457174778993,0.9591635271899477,False,1133,2013995,4152284,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
185000,0.0002558839476392285,0.06644016610041525,0.0002434355393756985,7.971516399167302e-05,1.8806818181818181,1.0,6.818463535846579,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",645f6a8878cea29f494b6aad2d08782e,0.06983767459418648,176000,355,48721000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8502946987179064,0.9491505277057934,0.8997226132118499,0.9491505277057934,False,331,2014326,4152284,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter bilis
426000,0.0005892246578070884,0.06735950731331794,0.00024205238290197294,9.705501839469554e-05,2.302857142857143,2.0,1.7352621398156391,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021635425.1 Clostridiales bacterium, ASM2163542v1",e1404ed6813009edff6f01373b6bbc9a,0.16397228637413394,175000,356,48546000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.864315247992878,0.9651689505043302,0.9147420992486041,0.9651689505043302,False,403,2014729,4152284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA10281;s__UBA10281 sp021635425
176000,0.0002434355393756985,0.11713520749665328,0.00024205238290197294,5.298288845367995e-05,1.2571428571428571,1.0,0.4746642207381757,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934438035.1 uncultured Christensenellaceae bacterium, ERR7738591_bin.33",4691cb030d0abf48ef552fb652aa1854,0.11780455153949129,175000,357,48371000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8494636197844297,0.9589312936535719,0.9041974567190008,0.9589312936535719,False,220,2014949,4152284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__HGM11616;s__HGM11616 sp934438035
550000,0.0007607360605490578,0.04937570942111237,0.00024066922642824738,0.0002275855890396707,5.431034482758621,1.0,14.043993360314511,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.15607264472190693,174000,358,48197000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8686558035568676,0.9642349704422702,0.9164453869995689,0.9642349704422702,False,945,2015894,4152284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
765000,0.001058114702400053,0.04580559254327563,0.00023790291348079625,0.00017725184500867475,4.27906976744186,2.5,4.773110639947394,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.20372836218375498,172000,359,48025000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8742940139027542,0.9692861117655557,0.9217900628341549,0.9692861117655557,False,736,2016630,4152284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
382000,0.0005283657729631638,0.053354134165366614,0.0002365197570070707,7.24902246570803e-05,1.760233918128655,1.0,3.2092424919570806,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.11918876755070203,171000,360,47854000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8624696417457125,0.9591509631495957,0.9108103024476542,0.9591509631495957,False,301,2016931,4152284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
171000,0.0002365197570070707,0.12713754646840147,0.0002365197570070707,5.563203287636395e-05,1.3508771929824561,1.0,0.9998460946508776,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.12713754646840147,171000,361,47683000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8489837178648432,0.9603659235571815,0.9046748207110124,0.9603659235571815,False,231,2017162,4152284,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
421000,0.0005823088754384606,0.045,0.0002365197570070707,0.00012980807671151588,3.152046783625731,1.0,8.568965758669473,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.11078947368421052,171000,362,47512000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8641151819582131,0.9577776015027266,0.9109463917304699,0.9577776015027266,False,539,2017701,4152284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
558000,0.0007718013123388623,0.04674457429048414,0.000232370287585894,6.0930321721731945e-05,1.505952380952381,1.0,1.1952137874591418,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.15525876460767946,168000,363,47344000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8689017988546082,0.9641361244818176,0.9165189616682129,0.9641361244818176,False,253,2017954,4152284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
324000,0.00044814269748708134,0.04305233307553493,0.00023098713111216845,6.695110450055921e-05,1.6646706586826348,1.0,1.3295840529314968,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.08352668213457076,167000,364,47177000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8596892508301449,0.952487573119816,0.9060884119749805,0.952487573119816,False,278,2018232,4152284,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
