intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
726000,0.0027947799976902644,0.05032537960954447,0.00044654887015436735,0.0014044854764154234,26.732758620689655,14.0,28.025037376892453,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.3149674620390456,116000,113,10863000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8911039829507339,0.9776019797033281,0.934352981327031,0.9776019797033281,False,3101,1318816,2207926,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
475000,0.001828540632097625,0.032867946480511924,0.00043500019247796125,0.0006503841161343269,12.70796460176991,9.0,11.676071451036965,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.13816172193135545,113000,114,10750000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8837222238493401,0.9619330747097358,0.922827649279538,0.9619330747097358,False,1436,1320252,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
837000,0.0032220810717172883,0.0481661511268228,0.00041960195557608654,0.000967876640793215,19.605504587155963,10.0,33.95410241218212,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759335.1 uncultured Collinsella sp., ERS608584_25",97504c6fb84656dfee9ddcace180fc5d,0.3698630136986301,109000,115,10641000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8935933551443883,0.9806865381702711,0.9371399466573297,0.9806865381702711,False,2137,1322389,2207926,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759335
123000,0.0004734957847326481,0.0502131691141639,0.0004080532778996805,5.163216520843543e-05,1.0754716981132075,1.0,0.29773082713319815,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009496155.1 Streptococcus mitis strain=SM10, ASM949615v1",e495a9b8e8409c888b49c681172e16c3,0.058266224538133585,106000,116,10535000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8606173950907939,0.945785143544333,0.9032012693175635,0.945785143544333,False,114,1322503,2207926,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BQ
161000,0.0006197790353004581,0.03368214519293656,0.00039650460022327445,5.616130250742099e-05,1.203883495145631,1.0,1.5787375028583674,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.052648790058862,103000,117,10432000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.865172454708801,0.9439069508627842,0.9045397027857927,0.9439069508627842,False,124,1322627,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
213000,0.0008199561150248297,0.03744093057070156,0.00039650460022327445,6.748414575488491e-05,1.4466019417475728,1.0,1.1635913216760108,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.07742639040348964,103000,118,10329000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8699335703019533,0.9510722497119799,0.9105029100069666,0.9510722497119799,False,149,1322776,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
102000,0.00039265504099780574,0.020078740157480315,0.00039265504099780574,4.665011417955131e-05,1.0098039215686274,1.0,0.09852819236393032,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.020078740157480315,102000,119,10227000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8574640195037079,0.9262331550015485,0.8918485872526282,0.9262331550015485,False,103,1322879,2207926,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
119000,0.0004580975478307734,0.047708138447146865,0.00039265504099780574,5.163216520843543e-05,1.1176470588235294,1.0,0.3781823827840375,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001813675.1 Streptococcus sp. HMSC078D09 strain=HMSC078D09, ASM181367v1",b97f7f82020256345c1216eb974114a9,0.055659494855004675,102000,120,10125000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8600596787599909,0.9449367302441117,0.9024982045020513,0.9449367302441117,False,114,1322993,2207926,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813675
375000,0.0014435847095507564,0.022926500337154418,0.00039265504099780574,0.0001983762136955677,4.294117647058823,1.0,8.229059264479508,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.08428860418071477,102000,121,10023000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8796355841312591,0.9526571785713422,0.9161463813513007,0.9526571785713422,False,438,1323431,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
411000,0.0015821688416676292,0.023060796645702306,0.0003811063633213997,0.000610527707903254,13.616161616161616,3.0,21.980573181516938,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.0957372466806429,99000,122,9924000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8812180592237734,0.9550391934395356,0.9181286263316545,0.9550391934395356,False,1348,1324779,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
795000,0.0030603995842476035,0.028,0.00037725680409593103,0.00025182003382359734,5.673469387755102,2.0,12.480004832387278,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.22714285714285715,98000,123,9826000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8926917723577799,0.9713559693362817,0.9320238708470308,0.9713559693362817,False,556,1325335,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
805000,0.0030988951765022906,0.049766718506998445,0.00036955768564499365,0.0007880698900234881,18.125,12.5,13.792547806696195,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751755.1 uncultured Collinsella sp., ERS235506_6",c9cdff36c564127816b194864a315736,0.41731467081389323,96000,124,9730000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8929105990260422,0.9830103960528103,0.9379604975394262,0.9830103960528103,False,1740,1327075,2207926,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900751755
101000,0.0003888054817723371,0.053417576105686385,0.0003580090079685876,4.891468282904409e-05,1.1612903225806452,1.0,0.4704224269726313,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",587da9b63e2fcb81f6c46d8b0f8cfdef,0.058012636415852956,93000,125,9637000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8572983886456502,0.945704259554899,0.9015013241002746,0.945704259554899,False,108,1327183,2207926,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435675
392000,0.0015090272163837241,0.03457346862081924,0.00035415944874311894,0.00031703961092898944,7.608695652173913,7.0,4.133522873065421,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934359255.1 uncultured Ruminococcus sp., ERR7746048_bin.107",70a26e0e5b06dfdbb1d87ccd1d5be2e4,0.1473130402104472,92000,126,9545000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8804006099361845,0.9631435127077472,0.9217720613219659,0.9631435127077472,False,700,1327883,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp934359255
286000,0.0011009739384840436,0.04170755642787046,0.00032721253416483813,0.00026721910064014825,6.9411764705882355,7.0,3.783409421568207,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550055.1 uncultured Coriobacteriaceae bacterium, UMGS1254",a50d7b8901005b27da9bc1df656179c8,0.14033366045142295,85000,127,9460000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8749749673211327,0.9622273199361003,0.9186011436286166,0.9622273199361003,False,590,1328473,2207926,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp900550055
358000,0.001378142202717789,0.03145817912657291,0.00032721253416483813,9.511188327869684e-05,2.4705882352941178,1.0,3.7182799163500566,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.13249444855662473,85000,128,9375000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.878835772115701,0.9611434039296183,0.9199895880226596,0.9611434039296183,False,210,1328683,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
818000,0.0031489394464333832,0.04325437693099897,0.00032336297493936947,0.0005842587115691377,15.357142857142858,10.0,12.503944955724265,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215835.1 uncultured bacterium, ERR260238-mag-bin.19",0864bfd6cdb99ef4d15f7f66ac07bca1,0.4212152420185376,84000,129,9291000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8931911230952783,0.9831897332285342,0.9381904281619062,0.9831897332285342,False,1290,1329973,2207926,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215835
183000,0.0007044693382607691,0.02588597842835131,0.00032336297493936947,0.00010960512263545064,2.880952380952381,1.0,4.373635193663988,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.056394453004622494,84000,130,9207000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8673479860707767,0.9451798163191049,0.9062639011949407,0.9451798163191049,False,242,1330215,2207926,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
118000,0.0004542479886053047,0.02392620351686365,0.00031951341571390075,5.163216520843543e-05,1.3734939759036144,1.0,1.9982573333896811,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.034015566445661574,83000,131,9124000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8599173781675968,0.9358567278152385,0.8978870529914177,0.9358567278152385,False,114,1330329,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
108000,0.0004157523963506179,0.02710843373493976,0.00031181429726296337,3.985640823107296e-05,1.0864197530864197,1.0,0.4215647179991079,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.03614457831325301,81000,132,9043000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8584255637844831,0.9369714038357525,0.8976984838101179,0.9369714038357525,False,88,1330417,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
444000,0.0017092042961080957,0.0390625,0.0003079647380374947,0.0012133558823982326,33.4875,15.0,35.04960547210196,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002742445.1 Bifidobacterium sp. N4G05 strain=N4G05, ASM274244v1",b96331732e5867db1a4d0b69bede9099,0.216796875,80000,133,8963000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8825535340430632,0.9704684739394387,0.926511003991251,0.9704684739394387,False,2679,1333096,2207926,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002742445
458000,0.0017630981252646572,0.02566633761105627,0.0003002656195865573,0.00012138087961281311,3.4358974358974357,2.0,5.99270869707031,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.15070746956235603,78000,134,8885000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8830909238717718,0.9635738284411225,0.9233323761564471,0.9635738284411225,False,268,1333364,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
627000,0.0024136736343688646,0.026333789329685362,0.00029641606036108866,7.654242035285603e-05,2.1948051948051948,1.0,2.460276412719921,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934424575.1 uncultured Blautia sp., ERR7745545_bin.20",54d77af99e6d9b1e360dbc8c511327e3,0.21443228454172367,77000,135,8808000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8885461132713758,0.9702598103263446,0.9294029617988602,0.9702598103263446,False,169,1333533,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934424575
80000,0.0003079647380374947,0.032244556113902846,0.00029641606036108866,3.578018466198595e-05,1.025974025974026,1.0,0.1590577755054012,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",8b8f0e0aad36e8fdf4cec72e4f8774c9,0.03350083752093802,77000,136,8731000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8533890740600897,0.9355769701782962,0.894483022119193,0.9355769701782962,False,79,1333612,2207926,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000278725
214000,0.0008238056742502983,0.027075169219807623,0.00029256650113562,0.0001517260995160164,4.407894736842105,1.0,11.398496705566677,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.07623797648735305,76000,137,8655000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8700134688287882,0.9507838394635851,0.9103986541461866,0.9507838394635851,False,335,1333947,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
744000,0.002864072063748701,0.035629453681710214,0.0002887169419101513,0.00035236688186107685,10.373333333333333,7.0,9.480890722336635,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414325.1 Collinsella sp., ASM1941432v1",393baef1ec130466c3e309a61015dd18,0.3534441805225653,75000,138,8580000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.891532008175118,0.9798137862168388,0.9356728971959785,0.9798137862168388,False,778,1334725,2207926,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019414325
579000,0.002228894791546368,0.03087690407575134,0.0002887169419101513,0.0006313617394785876,18.586666666666666,19.0,9.666565516712174,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.23836969946480033,75000,139,8505000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8871595996533901,0.9722752626589444,0.9297174311561672,0.9722752626589444,False,1394,1336119,2207926,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
73000,0.0002810178234592139,0.015931907463989523,0.0002810178234592139,3.351561601249317e-05,1.0136986301369864,1.0,0.11623673115395301,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.015931907463989523,73000,140,8432000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8518582439695667,0.922041245143302,0.8869497445564343,0.922041245143302,False,74,1336193,2207926,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
699000,0.00269084189860261,0.020580772483789117,0.0002810178234592139,0.0008202267648462857,24.80821917808219,17.0,23.111793546548096,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",d25869072b8c7713d9c8a4a490359717,0.1970679447420355,73000,141,8359000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8904420290797914,0.9686545904502256,0.9295483097650086,0.9686545904502256,False,1811,1338004,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
207000,0.0007968587596720176,0.032520325203252036,0.00027716826423374524,0.0010788405046183614,33.083333333333336,4.5,36.69761951104973,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.09349593495934959,72000,142,8287000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8694463159096947,0.9545956813792318,0.9120209986444632,0.9545956813792318,False,2382,1340386,2207926,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
310000,0.001193363359895292,0.029605263157894735,0.00027716826423374524,0.00026721910064014825,8.194444444444445,6.5,6.791822879366876,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.12746710526315788,72000,143,8215000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8763585288511883,0.9604146735322749,0.9183866011917317,0.9604146735322749,False,590,1340976,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
233000,0.0008969472995342034,0.030829353017802867,0.00027331870500827657,4.5744286719754195e-05,1.4225352112676057,1.0,0.7442166092181919,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",566ac1cc351334f580494a5a9cb0bd06,0.10117238384715588,71000,144,8144000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8714657672224276,0.9560737876062609,0.9137697774143443,0.9560737876062609,False,101,1341077,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
801000,0.003083496939600416,0.016276937184777625,0.00027331870500827657,0.00036051932899925087,11.211267605633802,4.0,11.964637441117942,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.18363136176066025,71000,145,8073000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8928233898994798,0.9673142494540237,0.9300688196767517,0.9673142494540237,False,796,1341873,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
167000,0.0006428763906532702,0.029535864978902954,0.00026946914578280785,0.0007839936664544011,24.728571428571428,27.0,10.678311033614456,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905216215.1 uncultured bacterium, SRR7721880-mag-bin.41",c7c57dfac33a7cef3841693226db8869,0.07046413502109705,70000,146,8003000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.865793386874988,0.9493167411666814,0.9075550640208347,0.9493167411666814,False,1731,1343604,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp905216215
70000,0.00026946914578280785,0.015357612988152698,0.00026946914578280785,3.2156874822797504e-05,1.0142857142857142,1.0,0.11866605518454393,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.015357612988152698,70000,147,7933000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.851157599931232,0.9213777490501781,0.886267674490705,0.9213777490501781,False,71,1343675,2207926,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
297000,0.0011433190899641991,0.017384731670445956,0.0002656195865573392,0.00031703961092898944,10.144927536231885,7.0,9.628272622355537,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.07482993197278912,69000,148,7864000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.875622694055362,0.9504363681260353,0.9130295310906986,0.9504363681260353,False,700,1344375,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
877000,0.0033760634407360357,0.034569138276553106,0.0002656195865573392,0.0005539134916659345,17.72463768115942,11.0,13.960486742449792,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758845.1 uncultured Collinsella sp., ERS608556_39",f212b108aee84b9dd2a9584c6a45529b,0.4393787575150301,69000,149,7795000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8944116815524862,0.9840039555707356,0.9392078185616108,0.9840039555707356,False,1223,1345598,2207926,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900758845
138000,0.0005312391731146784,0.023496890117484452,0.00026177002733187053,6.521957710539212e-05,2.1176470588235294,1.0,4.532657355124249,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.04768486523842433,68000,150,7727000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8625613650997824,0.9420758987536854,0.9023186319267339,0.9420758987536854,False,144,1345742,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
