intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
329000,0.0019676327404518977,0.21641297154202516,0.001955671447196871,0.0015003496289859402,1.3516819571865444,1.0,0.6556192649406415,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548955.1 uncultured Eggerthella sp., UMGS1142",8a617f197e12caf4ad61d74bc662642e,0.21773659827928524,327000,77,26811000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.8849934964763441,0.9705507810001771,0.9277721387382606,0.9705507810001771,False,442,133132,294598,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900548955
375000,0.0022427424853175126,0.07879088206144698,0.0019018456275492507,0.0015852110333403485,1.4685534591194969,1.0,1.5932103725394458,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.09291377601585729,318000,78,26493000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.8872673454207315,0.9544787779789362,0.9208730616998339,0.9544787779789362,False,467,133599,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
592000,0.003540542803487913,0.04531160663236135,0.0018958649809217372,0.001863556439622808,1.7318611987381702,1.0,1.191727799426798,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.08461978273299028,317000,79,26176000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.8952463232686549,0.9527304314516729,0.9239883773601639,0.9527304314516729,False,549,134148,294598,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
325000,0.0019437101539418443,0.1302555647155812,0.001889884334294224,0.0011880596609617174,1.1075949367088607,1.0,0.34833133938777244,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.1339653751030503,316000,80,25860000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.8847812524505781,0.9613514975088625,0.9230663749797203,0.9613514975088625,False,350,134498,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
1205000,0.007206679186153607,0.055413780532263944,0.0018181165747640634,0.002671437009076776,2.588815789473684,2.0,2.209133235066868,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.21965001822821728,304000,81,25556000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.9078096764647301,0.9707172996629078,0.9392634880638189,0.9707172996629078,False,787,135285,294598,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
566000,0.0033850459911725656,0.06779274138324583,0.0017762520483714699,0.0021283240212085623,2.111111111111111,1.0,2.5275141387658064,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.12919424788860992,297000,82,25259000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.8944582820496986,0.9606681573214627,0.9275632196855806,0.9606681573214627,False,627,135912,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
346000,0.002069303733119625,0.11519805982215037,0.0017044842888413096,0.0011371428183490724,1.1754385964912282,1.0,0.6190770441394886,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.13985448666127728,285000,83,24974000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.8858681809658947,0.9621627891940809,0.9240154850799878,0.9621627891940809,False,335,136247,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
282000,0.0016865423489587695,0.1181894383906119,0.0016865423489587695,0.0010998038004331326,1.148936170212766,1.0,0.4027594571489556,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.1181894383906119,282000,84,24692000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.8823225869829574,0.9589926265841111,0.9206576067835343,0.9589926265841111,False,324,136571,294598,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
308000,0.0018420391612741169,0.10556621880998081,0.0016446778225661758,0.0010285202207754296,1.1018181818181818,1.0,0.42275757467152353,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.1182341650671785,275000,85,24417000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.883849679956755,0.9589997412170769,0.921424710586916,0.9589997412170769,False,303,136874,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
359000,0.0021470521392772984,0.09167226326393553,0.0016327165293111491,0.001072648151039722,1.1575091575091576,1.0,0.43738779294576974,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.12055070517125588,273000,86,24144000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.8865090797393033,0.9593646695390967,0.9229368746391999,0.9593646695390967,False,316,137190,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
263000,0.0015729100630360155,0.053176375076111226,0.0015669294164085022,0.0009300809917243159,1.0458015267175573,1.0,0.20905441126151375,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.0533793383397605,262000,87,23882000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.8811166533897167,0.9441620343702478,0.9126393438799822,0.9441620343702478,False,274,137464,294598,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
424000,0.0025357941700656673,0.0700859291084855,0.0015609487697809887,0.001062464782517193,1.1992337164750957,1.0,0.6993150637612701,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.11385606874328678,261000,88,23621000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.8894064496951003,0.9582904940134533,0.9238484718542768,0.9582904940134533,False,313,137777,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
259000,0.001548987476525962,0.09324522760646109,0.0015190842433883951,0.0009470532725951975,1.0984251968503937,1.0,0.3467473726900911,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.09508076358296623,254000,89,23367000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.880851909488001,0.954910351392203,0.917881130440102,0.954910351392203,False,279,138056,294598,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
400000,0.002392258651005347,0.06763816332141875,0.0014712390703682883,0.0010590703263430167,1.2682926829268293,1.0,0.8368851533305868,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.10998075336816057,246000,90,23121000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.8883908585505063,0.9576400222032647,0.9230154403768855,0.9576400222032647,False,312,138368,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
246000,0.0014712390703682883,0.11380145278450363,0.0014054519574656411,0.0008791641491116708,1.102127659574468,1.0,0.3297254574946471,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.11912832929782083,235000,91,22886000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.8799629306734574,0.9591414241827727,0.919552177428115,0.9591414241827727,False,259,138627,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
402000,0.0024042199442603734,0.06634257935373176,0.001387510017583101,0.0009606310972919028,1.2198275862068966,1.0,0.7125379394116991,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.11495567629396626,232000,92,22654000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.8884777429220989,0.9584711118631745,0.9234744273926367,0.9584711118631745,False,283,138910,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
847000,0.005065607693503822,0.06275468622656886,0.0013815293709555877,0.0010251257646012532,1.3073593073593073,1.0,0.8757865708330246,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.23010051616408583,231000,93,22423000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.9015561401640688,0.9716024030142554,0.9365792715891621,0.9716024030142554,False,302,139212,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
386000,0.0023085295982201597,0.05366086334366802,0.0013456454911905075,0.0010047590275561952,1.3155555555555556,1.0,1.2267310772139384,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.09205819222513713,225000,94,22198000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.8877704701915984,0.9543056583009749,0.9210380642462866,0.9543056583009749,False,296,139508,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
221000,0.001321722904680454,0.07411133467471495,0.001321722904680454,0.0008418251311957312,1.1221719457013575,1.0,0.42384448967770116,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615235.1 uncultured Clostridia bacterium, ERR7738252_bin.213",657baa4ea2f20ae2b5ec6972ffa4ad28,0.07411133467471495,221000,95,21977000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.878115762291065,0.950256557361464,0.9141861598262645,0.950256557361464,False,248,139756,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Aphodomonas;s__Aphodomonas sp934615235
859000,0.005137375453033982,0.037081752328389096,0.0012858390249153738,0.0010964093442589562,1.5023255813953489,1.0,1.1886064484704735,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.14815453604691273,215000,96,21762000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.9018048665605762,0.9632510894509476,0.9325279780057619,0.9632510894509476,False,323,140079,294598,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
428000,0.002559716756575721,0.047103899030876716,0.0012499551451502936,0.0014358549616765898,2.0239234449760763,1.0,1.849454054676521,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.09646157313500113,209000,97,21553000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.8895702156649921,0.9551803492609194,0.9223752824629557,0.9551803492609194,False,423,140502,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
209000,0.0012499551451502936,0.06439628482972136,0.0012439744985227803,0.0008248528503248494,1.1682692307692308,1.0,0.6690642752664874,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556545.1 Clostridiales bacterium, ASM455654v1",c71202e6db5c1137a51aa0b2459f0c0a,0.06470588235294118,208000,98,21345000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.8771550364336854,0.9477311862271478,0.9124431113304166,0.9477311862271478,False,243,140745,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp004556545
207000,0.001237993851895267,0.09605568445475637,0.001237993851895267,0.000770541551538028,1.0966183574879227,1.0,0.31136005882747864,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757195.1 Lachnospiraceae bacterium, ERS537286_43",2b9a97745e382dcc9f4baf2fb07733fc,0.09605568445475637,207000,99,21138000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.8769896746104312,0.95510137871109,0.9160455266607606,0.95510137871109,False,227,140972,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900757195
220000,0.0013157422580529407,0.07636224098234842,0.00119014867887516,0.0008859530614600235,1.3115577889447236,1.0,1.7717541163125565,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.0844205679201842,199000,100,20939000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.8780376796602,0.9526864011901395,0.9153620404251697,0.9526864011901395,False,261,141233,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
217000,0.0012978003181704006,0.05425299890948746,0.00119014867887516,0.0007264136212737358,1.0753768844221105,1.0,0.2996593269522728,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",6933983707922d301378beabaa03b3c5,0.05916030534351145,199000,101,20740000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.8778013266410081,0.9460675899707593,0.9119344583058837,0.9460675899707593,False,214,141447,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter timonensis
203000,0.0012140712653852135,0.1029641185647426,0.0011841680322476466,0.0007603581830154991,1.1313131313131313,1.0,0.3664314575195365,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.10556422256890276,198000,102,20542000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.8766541988584715,0.95687072924249,0.9167624640504808,0.95687072924249,False,224,141671,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
418000,0.002499910290300587,0.0583133971291866,0.0011662260923651065,0.0008248528503248494,1.2461538461538462,1.0,1.5092613499607042,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.125,195000,103,20347000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.8891579385197855,0.9600466868547932,0.9246023126872893,0.9600466868547932,False,243,141914,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
677000,0.004048897766826549,0.09340394800192585,0.0011602454457375932,0.0017854839476167522,2.711340206185567,2.0,1.7874635769432972,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.3259508907077516,194000,104,20153000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.8976045296117551,0.9782592523995535,0.9379318910056542,0.9782592523995535,False,526,142440,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
193000,0.0011542647991100799,0.04035124398912816,0.0011542647991100799,0.0006721023224869144,1.0259067357512954,1.0,0.15885709551042373,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.04035124398912816,193000,105,19960000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.8757862977886843,0.9389962575160257,0.9073912776523549,0.9389962575160257,False,198,142638,294598,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
237000,0.001417413250720668,0.07231638418079096,0.0011482841524825664,0.0007026524280545014,1.078125,1.0,0.26836818808308854,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.08926553672316384,192000,106,19768000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.8793200784315551,0.953729405263076,0.9165247418473156,0.953729405263076,False,207,142845,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
198000,0.0011841680322476466,0.06694855532064835,0.0011363228592275398,0.0007637526391896754,1.1842105263157894,1.0,0.6006690637112277,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.06976744186046512,190000,107,19578000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.8762256206388019,0.9491318024006505,0.9126787115197262,0.9491318024006505,False,225,143070,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
645000,0.0038575170747461216,0.03233574131406949,0.001124361565972513,0.0018839231766678661,2.952127659574468,1.0,3.4445216671720797,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.1109391124871001,188000,108,19390000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.8967527209141234,0.9578029500366558,0.9272778354753897,0.9578029500366558,False,555,143625,294598,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
423000,0.002529813523438154,0.0579126664602044,0.0011183809193449996,0.0007976972009314388,1.2566844919786095,1.0,0.7865144945818282,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.13100030969340354,187000,109,19203000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.8893652715450574,0.9609296946603778,0.9251474831027175,0.9609296946603778,False,235,143860,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
786000,0.004700788249225507,0.06710430342815463,0.0011004389794624595,0.0009232920793759632,1.4782608695652173,1.0,0.8965908968391861,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.28665207877461707,184000,110,19019000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.9002358172446051,0.9757979554892853,0.9380168863669451,0.9757979554892853,False,272,144132,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
302000,0.0018061552815090368,0.04377431906614786,0.001076516392952406,0.0014256715931540607,2.3333333333333335,2.0,2.463060426921489,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.07344357976653697,180000,111,18839000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.8835088090856501,0.9500879298103078,0.9167983694479789,0.9500879298103078,False,420,144552,294598,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
425000,0.002541774816693181,0.04418662058750926,0.0010705357463248926,0.0007976972009314388,1.312849162011173,1.0,0.8405918602817442,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.10491236731671193,179000,112,18660000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.8894475327410077,0.9567545213900865,0.9231010270655471,0.9567545213900865,False,235,144787,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
175000,0.0010466131598148392,0.07851054284432481,0.0010466131598148392,0.0006211854798742693,1.0457142857142858,1.0,0.208864764371395,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761125.1 Clostridia bacterium, SRS048870_30",b9be2828996d9aff6575bf2a5bc98fc4,0.07851054284432481,175000,113,18485000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.8741066718584722,0.9513315965140869,0.9127191341862796,0.9513315965140869,False,183,144970,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900552695
176000,0.0010525938064423525,0.03664921465968586,0.0010466131598148392,0.0006110021113517404,1.0285714285714285,1.0,0.1665986255670086,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095695.1 Hafnia alvei strain=GB001, GB001_A1",ee50de04ef814e39a687036795ff8dd3,0.0368586387434555,175000,114,18310000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.8742043376725596,0.9373308851105903,0.9057676113915749,0.9373308851105903,False,180,145150,294598,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia alvei_B
175000,0.0010466131598148392,0.05884425651867512,0.0009987679867947323,0.000627974392222622,1.1077844311377245,1.0,0.42426322356690666,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.061663143058491895,167000,115,18143000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.8741066718584722,0.9468365469005856,0.9104716093795289,0.9468365469005856,False,185,145335,294598,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
