intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
446000,0.00217617237627289,0.05543511923196036,0.0008733965366655769,0.0003421376762009032,1.2569832402234637,1.0,0.986440955909499,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.13812325797460515,179000,116,17699000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8867432836011502,0.9619278230065021,0.9243355533038262,0.9619278230065021,False,225,346037,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
180000,0.0008782758469262785,0.08451369216241737,0.0008733965366655769,0.00030868421452792606,1.1340782122905029,1.0,0.5632215937934552,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.08498583569405099,179000,117,17520000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8711063807250252,0.9528110718380101,0.9119587262815176,0.9528110718380101,False,203,346240,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
484000,0.002361586166179549,0.033646322378716745,0.0008392413648406662,0.0013274941836595045,5.075581395348837,4.0,3.763361808787445,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.09467918622848201,172000,118,17348000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8881660985918207,0.9548311067870691,0.921498602689445,0.9548311067870691,False,873,347113,657630,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
648000,0.0031617930489346024,0.08233028406355321,0.0008343620545799645,0.000681234128613354,2.6198830409356724,2.0,1.9380649867208597,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.3119884448724121,171000,119,17177000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8932624687054831,0.9774198332556483,0.9353411509805657,0.9774198332556483,False,448,347561,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
949000,0.004630465437405768,0.05961199294532628,0.0008246034340585615,0.0022292170369356628,8.674556213017752,8.0,4.706221861678127,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.33474426807760144,169000,120,17008000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8999697959606634,0.9787700012097428,0.939369898585203,0.9787700012097428,False,1466,349027,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
439000,0.0021420172044479793,0.03820172373631493,0.0008002068827550538,0.0006949196356613902,2.7865853658536586,1.0,9.085478391838612,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.10225949219659912,164000,121,16844000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8864682699834586,0.956274167757176,0.9213712188703174,0.956274167757176,False,457,349484,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
163000,0.0007953275724943522,0.046325421790105806,0.0007904482622336506,0.0002615452458069127,1.0617283950617284,1.0,0.24066158876071517,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.04661138118387189,162000,122,16682000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8694135268526074,0.9416553961159304,0.9055344614842689,0.9416553961159304,False,172,349656,657630,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
161000,0.0007855689519729491,0.10012437810945274,0.0007855689519729491,0.0002813132004318538,1.1490683229813665,1.0,0.42016234845435435,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555925.1 uncultured Clostridium sp., UMGS1884",3f49954e3129385eec9ed88d6aa4c5a2,0.10012437810945274,161000,123,16521000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8692030888605418,0.9558786065372487,0.9125408476988952,0.9558786065372487,False,185,349841,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900555925
198000,0.0009661034316189064,0.052873563218390804,0.0007855689519729491,0.00039383848060459527,1.608695652173913,1.0,2.338375273516798,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000686665.1 [Clostridium] saccharogumia DSM 17460 strain=DSM 17460, ASM68666v1",efb4abc98ea790f11860a680f2aba4fe,0.06502463054187192,161000,124,16360000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8727358500210032,0.947822507588942,0.9102791788049727,0.947822507588942,False,259,350100,657630,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia saccharogumia
448000,0.0021859309967942934,0.035617673579801626,0.0007709310211908444,0.0011389383087754513,4.7405063291139244,4.0,3.0526609677684737,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.10099188458070334,158000,125,16202000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8868210818782533,0.9560403130532814,0.9214306974657673,0.9560403130532814,False,749,350849,657630,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
194000,0.0009465861905761002,0.05911708253358925,0.0007514137801480382,0.00025242157444155526,1.077922077922078,1.0,0.26804892779935446,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.0744721689059501,154000,126,16048000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8723866737357797,0.9503470596090833,0.9113668666724315,0.9503470596090833,False,166,351015,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
515000,0.0025128447842612967,0.05699481865284974,0.0007514137801480382,0.0011100466827851528,4.740259740259741,3.0,6.149443217120306,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.19059955588452998,154000,127,15894000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8892479161651519,0.9680209196384986,0.9286344179018252,0.9680209196384986,False,730,351745,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
416000,0.002029793068451844,0.043972044263249854,0.0007367758493659337,0.0006523425026230555,2.8410596026490067,1.0,7.754590791746582,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.12114152591729761,151000,128,15743000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8855333801918772,0.9594566420976098,0.9224950111447435,0.9594566420976098,False,429,352174,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
381000,0.0018590172093272896,0.04427390791027155,0.0007318965391052321,0.00028435442422030624,1.2466666666666666,1.0,0.8939550075678058,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.11245572609208973,150000,129,15593000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8840086965329521,0.95805798650683,0.921033341519891,0.95805798650683,False,187,352361,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
511000,0.0024933275432184906,0.07177033492822966,0.0007318965391052321,0.0012362574700059304,5.42,5.0,3.7314340406873066,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.24449760765550238,150000,130,15443000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8891119708306268,0.972759284432574,0.9309356276316003,0.972759284432574,False,813,353174,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
315000,0.0015369827321209874,0.07629288274449565,0.0007270172288445305,0.0006067241457962684,2.6778523489932886,2.0,1.7504302687768476,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.16129032258064516,149000,131,15294000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8807175423790716,0.9648569023927847,0.9227872223859281,0.9648569023927847,False,399,353573,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
150000,0.0007318965391052321,0.06537955243527863,0.0007270172288445305,0.0002493803506531028,1.1006711409395973,1.0,0.3008927754558375,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.06581834137779728,149000,132,15145000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8679977940301354,0.9480480123585376,0.9080229031943365,0.9480480123585376,False,164,353737,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
482000,0.0023518275456581457,0.046600702202361954,0.0007123792980624259,0.0005595851770752551,2.5205479452054793,2.0,2.502653873807726,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.15384615384615385,146000,133,14999000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8880939895257246,0.9639633502871261,0.9260286699064253,0.9639633502871261,False,368,354105,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
147000,0.0007172586083231275,0.03048780487804878,0.0007074999878017243,0.00024025667928774538,1.089655172413793,1.0,0.4536023076525613,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001655005.1 Hafnia paralvei ATCC 29927 strain=ATCC 29927, Hpa29927_DRAFTv1",bccc89108abc02082b771de8a5ebf6ac,0.030908326324642556,145000,134,14854000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8676540208422682,0.9341005698787975,0.9008772953605328,0.9341005698787975,False,158,354263,657630,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia paralvei
202000,0.0009856206726617126,0.037142120196027854,0.0007026206775410228,0.00024633912686465034,1.125,1.0,0.37034143405481623,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.05210214083053907,144000,135,14710000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8730781779039133,0.943713798797675,0.9083959883507942,0.943713798797675,False,162,354425,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
244000,0.0011905517036111775,0.035678889990089196,0.0007026206775410228,0.0003695086902969755,1.6875,1.0,5.731817568528231,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.06045589692765114,144000,136,14566000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8763179963647811,0.9464695374580661,0.9113937669114236,0.9464695374580661,False,243,354668,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
589000,0.0028739137435532113,0.0475557033588294,0.0006977413672803213,0.002198804799051138,10.111888111888112,9.0,7.290289446329087,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.1958762886597938,143000,137,14423000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8915919764496321,0.9685393979295653,0.9300656871895987,0.9685393979295653,False,1446,356114,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
1491000,0.007275051598706007,0.03574125346086081,0.0006928620570196197,0.002087800130772623,9.669014084507042,9.0,5.494839872567146,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.3752831613390385,142000,138,14281000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.9079777728963625,0.9809663262950259,0.9444720495956942,0.9809663262950259,False,1373,357487,657630,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
284000,0.0013857241140392395,0.04323827046918123,0.0006879827467589181,0.00029043687179721117,1.3546099290780143,1.0,1.004491697949232,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.08708984973934376,141000,139,14140000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8789303204022894,0.9532680774331884,0.9160991989177389,0.9532680774331884,False,191,357678,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
441000,0.002151775824969382,0.03944381384790011,0.0006782241262375151,0.0005322141629791828,2.5179856115107913,1.0,6.4466292770535665,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.12514188422247446,139000,140,14001000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8865472815076582,0.960068042108592,0.9233076618081251,0.960068042108592,False,350,358028,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
383000,0.0018687758298486926,0.026345933562428408,0.0006733448159768136,0.0018368991682252938,8.753623188405797,7.0,7.002909948162334,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.07311951126384116,138000,141,13863000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8840994527277269,0.9500055505845321,0.9170525016561295,0.9500055505845321,False,1208,359236,657630,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
199000,0.0009709827418796079,0.03805436337625179,0.0006489482646733057,0.00024177729118197161,1.1954887218045114,1.0,0.8447862800113166,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.056938483547925606,133000,142,13730000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8728220633663744,0.9453577612470101,0.9090899123066922,0.9453577612470101,False,159,359395,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
467000,0.0022786378917476224,0.029641185647425898,0.0006489482646733057,0.0004151270471237626,2.0526315789473686,2.0,3.5186202641822613,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.10407844885223981,133000,143,13597000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8875436314220525,0.9566048202675108,0.9220742258447816,0.9566048202675108,False,273,359668,657630,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
165000,0.0008050861930157553,0.04038822792736381,0.0006294310236304996,0.00022352994845125678,1.1395348837209303,1.0,0.7125038941442515,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.05165936130244208,129000,144,13468000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8696214484834198,0.9435558858626159,0.9065886671730179,0.9435558858626159,False,147,359815,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
127000,0.0006196724031090965,0.04403606102635229,0.0006196724031090965,0.00020680321761476817,1.0708661417322836,1.0,0.2856434196412134,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",ec474f39efdf2c5b28f7b0fd2429ad0d,0.04403606102635229,127000,145,13341000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8651695357995666,0.9406065726237871,0.9028880542116768,0.9406065726237871,False,136,359951,657630,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena;s__Longicatena caecimuris
268000,0.0013076551498680147,0.04398311048557354,0.0006099137825876934,0.00024025667928774538,1.264,1.0,0.6342743885732737,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.09429978888106967,125000,146,13216000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.877931540104387,0.9547559357283285,0.9163437379163577,0.9547559357283285,False,158,360109,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
158000,0.0007709310211908444,0.04511006856730422,0.0006099137825876934,0.00022961239602816173,1.208,1.0,0.5260570311287551,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.05701912666907254,125000,147,13091000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8688825768028412,0.9453839965513833,0.9071332866771122,0.9453839965513833,False,151,360260,657630,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
313000,0.0015272241115995844,0.03395913859745997,0.0006001551620662903,0.0002539421863357815,1.3577235772357723,1.0,2.7084033075662832,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.08641634456101602,123000,148,12968000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8806075554270147,0.9531229765850744,0.9168652660060446,0.9531229765850744,False,167,360427,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
516000,0.0025177240945219986,0.027351567711807873,0.0006001551620662903,0.0006371363836807931,3.4065040650406506,3.0,2.628293206020353,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.11474316210807205,123000,149,12845000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8892817407446468,0.9584363374171967,0.9238590390809218,0.9584363374171967,False,419,360846,657630,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
239000,0.0011661551523076698,0.05040983606557377,0.0006001551620662903,0.0002113650532974469,1.1300813008130082,1.0,0.35975035593231847,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.09795081967213115,123000,150,12722000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8759623062588434,0.9554673358360163,0.9157148210474298,0.9554673358360163,False,139,360985,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
200000,0.0009758620521403094,0.01828989483310471,0.0005855172312841856,0.0002037619938263157,1.1166666666666667,1.0,0.6853628398317363,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.030483158055174518,120000,151,12602000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.872907853015506,0.9338469086238146,0.9033773808196603,0.9338469086238146,False,134,361119,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
705000,0.003439913733794591,0.039157617637380716,0.0005806379210234841,0.0011267734136216412,6.226890756302521,5.0,5.67381864917236,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.23198420533070088,119000,152,12483000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8947403246615999,0.971757739383845,0.9332490320227225,0.971757739383845,False,741,361860,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
178000,0.0008685172264048754,0.023420586498720725,0.0005806379210234841,0.00018855587488405333,1.0420168067226891,1.0,0.20062750229098025,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900105835.1 Pseudomonas fragi strain=NRRL B-727, IMG-taxon 2667527431 annotated assembly",e6afb30abdec0cd6b001f52e15970ba2,0.03503247392245621,119000,153,12364000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.870915555875336,0.936397427480154,0.903656491677745,0.936397427480154,False,124,361984,657630,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas_E;s__Pseudomonas_E fragi
128000,0.000624551713369798,0.024875621890547265,0.0005611206799806779,0.0001824734273071484,1.0434782608695652,1.0,0.20393111999232305,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001729745.1 Enterobacter hormaechei subsp. hoffmannii strain=DSM 14563, ASM172974v1",c984ea3d004cc2e684c08e1870e5c140,0.027687648712956956,115000,154,12249000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8653025985448045,0.9320872981148994,0.898694948329852,0.9320872981148994,False,120,362104,657630,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter hormaechei_A
