intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
212000,0.005836683002037333,0.028738431563565515,0.0016243598920764276,0.0017177858644305314,1.2881355932203389,1.0,0.6120498333989081,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758885.1 uncultured Collinsella sp., ERS608510_5",d787c9bfbd1b632f0e2979bf2539fa42,0.10326351680467609,59000,77,3518000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.9040643320896427,0.9564573870521444,0.9302608595708936,0.9564573870521444,False,76,18680,44243,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900758885
67000,0.0018446120808325534,0.01496002063451122,0.0015968283684819119,0.0013561467350767353,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.01728140314676296,58000,78,3460000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.8838738700975018,0.9235123881693109,0.9036931291334064,0.9235123881693109,False,60,18740,44243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
57000,0.0015692968448873961,0.026365348399246705,0.0015417653212928804,0.0012883393983228986,1.0178571428571428,1.0,0.132432115840994,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.026836158192090395,56000,79,3404000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.8810769211513301,0.9315165921981519,0.906296756674741,0.9315165921981519,False,57,18797,44243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
102000,0.0028082154066406033,0.017225180081428124,0.0015142337976983646,0.0014013516262459597,1.1272727272727272,1.0,0.3839765833080521,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.03194487942373943,55000,80,3349000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.8911877821908198,0.9347049322424278,0.9129463572166239,0.9347049322424278,False,62,18859,44243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
178000,0.004900611199823798,0.0265748031496063,0.001486702274103849,0.0018081956467689805,1.4814814814814814,1.0,0.8105951343792329,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.08759842519685039,54000,81,3295000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.9009709519292962,0.9533769184350392,0.9271739351821677,0.9533769184350392,False,80,18939,44243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
73000,0.0020098012223996476,0.022388059701492536,0.001486702274103849,0.0012205320615690618,1.0,1.0,0.0,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.030265339966832505,54000,82,3241000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.8853615334479018,0.9337156084712598,0.9095385709595808,0.9337156084712598,False,54,18993,44243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
84000,0.0023126479819393204,0.015280135823429542,0.001486702274103849,0.0012657369527382862,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.023769100169779286,54000,83,3187000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.8878014973761829,0.9293025151506591,0.9085520062634209,0.9293025151506591,False,56,19049,44243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
72000,0.001982269698805132,0.016594960049170254,0.001486702274103849,0.0012657369527382862,1.037037037037037,1.0,0.1888525745775105,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.022126613398893668,54000,84,3133000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.8851221133388695,0.9279986659960429,0.9065603896674561,0.9279986659960429,False,56,19105,44243,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
57000,0.0015692968448873961,0.021434460016488046,0.0014316392269148174,0.0012205320615690618,1.0384615384615385,1.0,0.19230769230769232,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.023495465787304205,52000,85,3081000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.8810769211513301,0.9290915515756026,0.9050842363634664,0.9290915515756026,False,54,19159,44243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
103000,0.002835746930235119,0.013623978201634877,0.001376576179725786,0.001243134507153674,1.1,1.0,0.3,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.02806539509536785,50000,86,3031000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.8913582805357522,0.9323349904027152,0.9118466354692336,0.9323349904027152,False,55,19214,44243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
