intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
600000,0.004639832966013223,0.045344129554655874,0.0008661021536558017,0.0006697553242476005,4.866071428571429,2.0,15.976263383819875,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.242914979757085,112000,76,6405000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.9000054597774986,0.9726354272613085,0.9363204435194035,0.9726354272613085,False,545,489145,813730,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
113000,0.000873835208599157,0.04330862270776434,0.0008583690987124463,0.00015361360647880748,1.1261261261261262,1.0,0.4269547967954156,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118505.1 Candidatus Oscillibacter excrementavium, ASM1911850v1",d72069186e2778f3a670a1c2f5027ec8,0.04408895825204838,111000,77,6294000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8710198053990937,0.9406287141045775,0.9058242597518356,0.9406287141045775,False,125,489270,813730,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementavium
131000,0.001013030197579554,0.03770260747004933,0.0008274368789390248,0.00025069740577341376,1.9065420560747663,1.0,2.075818542662885,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.04615926708949965,107000,78,6187000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8735478789723871,0.9414754463807002,0.9075116626765436,0.9414754463807002,False,204,489474,813730,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
692000,0.005351274020801918,0.024760569960289653,0.0008197038239956695,0.0021210966782593734,16.28301886792453,11.0,31.32325518548062,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.16164447558981546,106000,79,6081000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.9025264633838921,0.9648983985930956,0.9337124309884939,0.9648983985930956,False,1726,491200,813730,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
462000,0.003572671383830182,0.022464698331193838,0.0008119707690523141,0.00040062428569672987,3.104761904761905,2.0,3.7107920076801713,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.09884467265725289,105000,80,5976000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8954049109437686,0.9556375392542864,0.9255212250990275,0.9556375392542864,False,326,491526,813730,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
100000,0.0007733054943355373,0.04126315789473684,0.0007578393844488265,0.00015484251533063792,1.2857142857142858,1.0,1.261680123761121,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019116345.1 Candidatus Fournierella merdipullorum, ASM1911634v1",56558324b342493eddeb29f8145bdb5b,0.042105263157894736,98000,81,5878000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8689349715548091,0.9397800115419437,0.9043574915483764,0.9397800115419437,False,126,491652,813730,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella merdipullorum
1112000,0.008599157097011175,0.013940787582638689,0.0007501063295054711,0.0010322834355375862,8.65979381443299,8.0,5.143079822497439,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.159816039091693,97000,82,5781000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.9109596377946517,0.9646831948110695,0.9378214163028606,0.9646831948110695,False,840,492492,813730,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
176000,0.0013610176700305455,0.013078193832599118,0.0007346402196187604,0.0002629864942917184,2.2526315789473683,2.0,2.2755840016304507,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022845955.1 Lachnospiraceae bacterium strain=CE91-St56, ASM2284595v1",cc2b97d2ba13381bc3334dc529eb3795,0.024229074889867842,95000,83,5686000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8786203346086565,0.9296518332409173,0.904136083924787,0.9296518332409173,False,214,492706,813730,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp003478085
201000,0.0015543440436144298,0.021859180855959504,0.0007346402196187604,0.0001831074189227385,1.568421052631579,1.0,1.0120602393028981,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.04624942475839853,95000,84,5591000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8809115355635021,0.9415114683221063,0.9112115019428042,0.9415114683221063,False,149,492855,813730,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
683000,0.00528167652631172,0.021125194574160552,0.0007346402196187604,0.001815098374153589,15.547368421052632,14.0,9.96284510310566,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.1518790304647543,95000,85,5496000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.9022948252593102,0.9637201456064277,0.9330074854328689,0.9637201456064277,False,1477,494332,813730,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
207000,0.0016007423732745621,0.0213903743315508,0.0006805088350152728,0.001287896476718322,11.909090909090908,9.0,10.5675708523297,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.05031599416626155,88000,86,5408000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8814197415286292,0.9430685370833646,0.9122441393059969,0.9430685370833646,False,1048,495380,813730,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
144000,0.0011135599118431737,0.038903625110521665,0.0006805088350152728,0.0018163272830054194,16.795454545454547,16.0,7.029417231290959,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760745.1 Bacilli bacterium, SRS020869_41",7814a61427ee54ef644859bc7744b85a,0.0636604774535809,88000,87,5320000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8751700025244061,0.9474285516484594,0.9112992770864328,0.9474285516484594,False,1478,496858,813730,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900760745
521000,0.004028921625488149,0.017955519281779228,0.0006805088350152728,0.003104223759723741,28.704545454545453,16.5,50.145959478966155,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.10630483574780657,88000,88,5232000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8975174849493637,0.9570019095139906,0.9272596972316771,0.9570019095139906,False,2526,499384,813730,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
551000,0.00426091327378881,0.05515898767034393,0.0006573096701852067,0.00023103486414412642,2.211764705882353,2.0,1.4066574284833058,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934216375.1 uncultured Veillonella sp., ERR7745346_bin.346",ae4ef4edbb14a1ec8da6661d3293b5e1,0.3575600259571707,85000,89,5147000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8985032672430803,0.980036242358097,0.9392697548005886,0.980036242358097,False,188,499572,813730,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp934216375
83000,0.0006418435602984959,0.021603331598125976,0.0006418435602984959,0.00010937288781291091,1.072289156626506,1.0,0.2589660874723455,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544445.1 uncultured Lachnospiraceae bacterium, UMGS671",2277fb356947f03157c26c5c12eecef4,0.021603331598125976,83000,90,5064000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8657660915759763,0.9275632717341252,0.8966646816550508,0.9275632717341252,False,89,499661,813730,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella intestinigallinarum
429000,0.003317480570699455,0.018661811561219845,0.0006341105053551406,0.00033426320769788505,3.317073170731707,3.0,2.8621927837291827,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",16da23244605ebeb4b38a016ebcc0853,0.09763313609467456,82000,91,4982000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8941047451748521,0.9554064769843487,0.9247556110796004,0.9554064769843487,False,272,499933,813730,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae
144000,0.0011135599118431737,0.01999506294742039,0.0006263774504117851,0.00033672102540154594,3.382716049382716,2.0,3.412279572710157,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.03554677857319181,81000,92,4901000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8751700025244061,0.9366650564796197,0.905917529502013,0.9366650564796197,False,274,500207,813730,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
465000,0.003595870548660248,0.0199203187250996,0.0006186443954684298,0.00020276996055202585,2.0625,2.0,1.2683034928596546,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.11578685258964143,80000,93,4821000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8955185558271173,0.9586065175492461,0.9270625366881817,0.9586065175492461,False,165,500372,813730,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
92000,0.0007114410547886942,0.013773584905660377,0.0005645130108649422,0.0003354921165497155,3.73972602739726,1.0,16.34644395769078,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.017358490566037735,73000,94,4748000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8675154813552506,0.9235929870793147,0.8955542342172826,0.9235929870793147,False,273,500645,813730,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
77000,0.0005954452306383637,0.024096385542168676,0.0005567799559215869,0.00010568616125741953,1.1944444444444444,1.0,0.9073601650589486,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.025769745649263723,72000,95,4676000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8644932454224343,0.930776257618022,0.8976347515202281,0.930776257618022,False,86,500731,813730,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
984000,0.007609326064261687,0.011069535391331462,0.0005490469009782314,0.000978211446057046,11.211267605633802,10.0,10.698052334200305,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.15341440598690365,71000,96,4605000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.9087779237612255,0.9639102334707023,0.9363440786159638,0.9639102334707023,False,796,501527,813730,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
196000,0.001515678768897653,0.01116703365838314,0.0005490469009782314,8.84814373317931e-05,1.0140845070422535,1.0,0.11783944035691205,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.030827304183705568,71000,97,4534000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8804765374954437,0.9340524958679671,0.9072645166817055,0.9340524958679671,False,72,501599,813730,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
101000,0.0007810385492788926,0.017399950285856326,0.000541313846034876,0.00016344487729345116,1.9,1.0,1.890955918501086,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022845895.1 Lachnospiraceae bacterium strain=CE91-St61, ASM2284589v1",d387b531d689f90d6ed116ec91eb0504,0.025105642555306985,70000,98,4464000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8691045212404398,0.9302998854359389,0.8997022033381894,0.9302998854359389,False,133,501732,813730,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter;s__Extibacter sp017566055
71000,0.0005490469009782314,0.013557264265479563,0.00051811468120481,8.725252847996264e-05,1.0597014925373134,1.0,0.23693295322966484,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001028025.1 Faecalicatena fissicatena strain=KCTC 15010, ASM102802v1",c8693ca82a0a9cab95874400994481e4,0.014366653176851478,67000,99,4397000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8631191917887024,0.9201734913106082,0.8916463415496554,0.9201734913106082,False,71,501803,813730,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes fissicatena_A
115000,0.0008893013184858679,0.031293787949556284,0.00051811468120481,0.00010937288781291091,1.328358208955224,1.0,0.9832638263880957,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001808705.1 Streptococcus sp. HMSC074B11 strain=HMSC074B11, ASM180870v1",00a19719caa9c9f25b5b80a9fd4628c8,0.05371321812237272,67000,100,4330000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8713194930448526,0.9442774767165568,0.9077984848807047,0.9442774767165568,False,89,501892,813730,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001808705
88000,0.0006805088350152728,0.01834108951546674,0.00051811468120481,8.725252847996264e-05,1.0597014925373134,1.0,0.2369329532296648,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.024089789214344376,67000,101,4263000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8667596815229734,0.9295467468337558,0.8981532141783646,0.9295467468337558,False,71,501963,813730,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
86000,0.000665042725128562,0.01906116642958748,0.00051811468120481,0.0001007705258500977,1.2238805970149254,1.0,0.7495450465366995,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",cd3c43f45300d7a0715be968dfa0cbde,0.024466571834992887,67000,102,4196000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8663690560913612,0.9298296583221454,0.8980993572067533,0.9298296583221454,False,82,502045,813730,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes caccae
98000,0.0007578393844488265,0.019895928986838077,0.0005026485713180992,0.00023840831725510919,2.9846153846153847,1.0,5.067216828845253,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167005.1 Butyricicoccus pullicaecorum DSM 23266 strain=DSM 23266, IMG-taxon 2585428076 annotated assembly",2d110417033dcbd61ceef99935b5d9b3,0.02999693908784818,65000,103,4131000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8685908271949095,0.9335525370844574,0.9010716821396835,0.9335525370844574,False,194,502239,813730,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum
211000,0.0016316745930479836,0.01883460859329017,0.0004949155163747438,0.00021260123136666954,2.703125,1.0,4.125680578325835,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543715.1 uncultured Blautia sp., UMGS604",6aa1f56b2131720c96ea4a81f22065e9,0.062095350206003534,64000,104,4067000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8817505838454006,0.9469662299664577,0.9143584069059292,0.9469662299664577,False,173,502412,813730,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia merdigallinarum
126000,0.0009743649228627769,0.02008422416585682,0.0004794494064880331,0.000152384697626977,2.0,1.0,2.23606797749979,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.04081632653061224,62000,105,4005000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8728815747974207,0.9392072780505579,0.9060444264239893,0.9392072780505579,False,124,502536,813730,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
84000,0.0006495766152418513,0.01855287569573284,0.00046398329660132234,0.0003539257493271724,4.8,3.5,5.045790324617145,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900763175.1 Lachnospiraceae bacterium, SRS1596800_141",9dfc03cd17b74f3d405543a811e26abb,0.025974025974025976,60000,106,3945000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8659694209411232,0.9309203727056805,0.8984448968234018,0.9309203727056805,False,288,502824,813730,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900763175
60000,0.00046398329660132234,0.021660649819494584,0.00046398329660132234,7.61923488134885e-05,1.0333333333333334,1.0,0.17950549357115012,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",81541f80540e662b03fadfbeb774a2a0,0.021660649819494584,60000,107,3885000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8602749972789867,0.9276114644189216,0.8939432308489541,0.9276114644189216,False,62,502886,813730,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium
562000,0.0043459768781657195,0.00933125972006221,0.00046398329660132234,0.0008049352979489511,10.916666666666666,7.0,11.331801367047616,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",e58638b934056e3a420bbf6ae66ef411,0.08740279937791602,60000,108,3825000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8988515847542596,0.9533351257571306,0.9260933552556951,0.9533351257571306,False,655,503541,813730,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215
81000,0.0006263774504117851,0.016833095577746076,0.00045625024165796697,0.0002543841323289052,3.5084745762711864,2.0,4.159420108522839,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.02310984308131241,59000,109,3766000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.865352126006842,0.9287901226055361,0.8970711243061891,0.9287901226055361,False,207,503748,813730,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
344000,0.002660170900514248,0.011384062312762133,0.00044078413177125623,0.0003723593821046293,5.315789473684211,3.0,5.171303730343843,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",00ec25d96f02a31f9560cc8fb0be0494,0.06870381465947674,57000,110,3709000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8902418985541029,0.9488459385238602,0.9195439185389815,0.9488459385238602,False,303,504051,813730,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis_A
141000,0.0010903607470131075,0.012721490231712857,0.00043305107682790086,0.0005284308062870977,7.678571428571429,6.0,5.464519136004109,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021772025.1 Enterocloster bolteae, ASM2177202v1",d1f43b2b55c86edeef9f83a309127eff,0.032030895047705586,56000,111,3653000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8748087964536296,0.9347542164589588,0.9047815064562943,0.9347542164589588,False,430,504481,813730,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp021772025
112000,0.0008661021536558017,0.015968063872255488,0.00043305107682790086,9.093925503545402e-05,1.3214285714285714,1.0,1.103681224311603,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.031936127744510975,56000,112,3597000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8708680058978961,0.9346999105185796,0.9027839582082379,0.9346999105185796,False,74,504555,813730,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
98000,0.0007578393844488265,0.010933387325369508,0.0004175849669411901,0.0009696090840942327,14.61111111111111,14.0,8.729296494217081,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023398375.1 Firmicutes bacterium, ASM2339837v1",cd7f3595166655530ece5f627c7f9156,0.01984207329418911,54000,113,3543000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8685908271949095,0.9260178407286903,0.8973043339617999,0.9260178407286903,False,789,505344,813730,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-378;s__SZUA-378 sp023398375
68000,0.0005258477361481653,0.017241379310344827,0.00040985191199783476,7.127671340616666e-05,1.0943396226415094,1.0,0.4011375778390433,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",2aaf2657aeca9ce8c4e19e4773bb06f3,0.022121014964216004,53000,114,3490000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8623888591839676,0.9279940614935357,0.8951914603387516,0.9279940614935357,False,58,505402,813730,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta
