intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
409000,0.0013154297660207446,0.07490790012279984,0.0005885663745276192,0.00015710343628462728,1.9453551912568305,1.0,1.3579427382612816,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.16741711011051985,183000,76,13966000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8780335902406473,0.9655624967092941,0.9217980434749706,0.9655624967092941,False,356,1301084,2266023,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
177000,0.0005692691163463858,0.10786106032906764,0.0005692691163463858,9.399728069838656e-05,1.2033898305084745,1.0,0.45521439725386864,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_015256455.1 Solobacterium sp., ASM1525645v1",0c84e8d87fe2d2b8b8800643ddf76da7,0.10786106032906764,177000,77,13789000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8637315367275519,0.9572746591028558,0.9105030979152038,0.9572746591028558,False,213,1301297,2266023,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp015256455
865000,0.002782021387794484,0.08444656488549618,0.0005692691163463858,0.00289847013909391,37.10734463276836,35.0,14.389842708487594,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.4126908396946565,177000,78,13612000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8910240386217873,0.9827956644467494,0.9369098515342683,0.9827956644467494,False,6568,1307865,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
269000,0.0008651604084586315,0.040266912103083294,0.0005628366969526413,0.00025683764021812666,3.3257142857142856,1.0,10.891263677360676,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.06189599631845375,175000,79,13437000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8708494287926206,0.9469065244681991,0.9088779766304098,0.9469065244681991,False,582,1308447,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
752000,0.0024185896920479216,0.0390015600624025,0.0005628366969526413,0.0006407701951833675,8.297142857142857,8.0,4.97108701618157,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.167595275239581,175000,80,13262000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.888581563168685,0.9655826342588392,0.927082098713762,0.9655826342588392,False,1452,1309899,2266023,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
594000,0.0019104285599421081,0.0371483787846253,0.0005564042775588968,0.0014108418140504311,18.479768786127167,3.0,25.171226254602953,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.12754992484432037,173000,81,13089000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8844816745523758,0.9604269051875609,0.9224542898699684,0.9604269051875609,False,3197,1313096,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
171000,0.0005499718581651523,0.04336669232743136,0.0005435394387714079,7.943432171694639e-05,1.0650887573964498,1.0,0.24668240929793883,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019243775.1 Morganella morganii strain=DSM 30164, ASM1924377v1",304f3c16d5353d4b50e8aa4db5228a7f,0.04387990762124711,169000,82,12920000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8631476792919826,0.9405410582108316,0.901844368751407,0.9405410582108316,False,180,1313276,2266023,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Morganella;s__Morganella morganii
170000,0.0005467556484682802,0.2133676092544987,0.0005338908096807911,0.00017960982743776211,2.4518072289156625,2.0,4.5317583875711245,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022819385.1 Nanosynbacter sp. HMT-352 strain=TM7-001, ASM2281938v1",4bdd5c2711fc8edac3a2496dd47c9dd3,0.2185089974293059,166000,83,12754000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8630484209947739,0.9706181723796111,0.9168332966871925,0.9706181723796111,False,407,1313683,2266023,d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp900555885
517000,0.001662780413282946,0.06464327946393378,0.0005274583902870467,0.0019840928357743944,27.414634146341463,27.0,12.360885613856073,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.20378399684666929,164000,84,12590000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8820771393182859,0.9692913011715768,0.9256842202449314,0.9692913011715768,False,4496,1318179,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
529000,0.0017013749296454128,0.044571428571428574,0.0005017287127120688,0.0002458050955352174,3.5705128205128207,1.0,11.962072637645084,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.15114285714285713,156000,85,12434000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8824740864816721,0.9636283341240648,0.9230512103028685,0.9636283341240648,False,557,1318736,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
153000,0.0004920800836214521,0.07778342653787494,0.0004920800836214521,7.590390741841544e-05,1.1241830065359477,1.0,0.38467814299508923,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",154e4b388ee290a12ac4205af985e5c8,0.07778342653787494,153000,86,12281000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8612672962054914,0.9511580495898553,0.9062126728976734,0.9511580495898553,False,172,1318908,2266023,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica
1329000,0.004274342687143202,0.03060599877576005,0.0004824314545308354,0.00018358154352360944,2.7733333333333334,2.0,1.929237039753165,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.27116914915323403,150000,87,12131000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8985587085844371,0.974736130378912,0.9366474194816745,0.974736130378912,False,416,1319324,2266023,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
152000,0.0004888638739245799,0.062395309882747066,0.0004792152448339632,7.502130384378269e-05,1.1409395973154361,1.0,0.3667402977802483,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",8b8f0e0aad36e8fdf4cec72e4f8774c9,0.06365159128978225,149000,88,11982000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8611565646059811,0.947425958362352,0.9042912614841665,0.947425958362352,False,170,1319494,2266023,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000278725
300000,0.0009648629090616708,0.05191160996141705,0.00047599903513709094,0.0003336241512111748,5.108108108108108,1.0,12.340953101271072,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.1052262364082778,148000,89,11834000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8727138629597143,0.9568105637084806,0.9147622133340975,0.9568105637084806,False,756,1320250,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
266000,0.0008555117793680148,0.04879701796001355,0.00046313419634960197,0.003067047421848763,48.263888888888886,42.0,30.684321483072477,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.09013893595391392,144000,90,11690000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8706579471408934,0.9539115050426632,0.9122847260917784,0.9539115050426632,False,6950,1327200,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
392000,0.0012607542011739165,0.0731958762886598,0.0004567017769558575,8.737775388864102e-05,1.3943661971830985,1.0,0.8717615845320441,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905188195.1 Streptococcus parasanguinis, SRR413738-mag-bin.5",37ef2ecd1c6f247d9f2a002ec38e7d1b,0.2020618556701031,142000,91,11548000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8773030034245969,0.9691300183004724,0.9232165108625346,0.9691300183004724,False,198,1327398,2266023,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_P
941000,0.003026453324756774,0.024423804609563123,0.0004567017769558575,0.00020697053825137696,3.3028169014084505,2.0,3.8235545673960494,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.16185070519435846,142000,92,11406000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8924965554258033,0.9649225215247574,0.9287095384752804,0.9649225215247574,False,469,1327867,2266023,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
219000,0.0007043499236150197,0.03851640513552068,0.00043418830907775185,0.000546772914484981,9.177777777777777,9.0,4.906332516802352,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.062482168330955774,135000,93,11271000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8673451030034324,0.9470815458917572,0.9072133244475948,0.9470815458917572,False,1239,1329106,2266023,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
463000,0.0014891050896518453,0.03806033267550042,0.00043418830907775185,0.00029876131001318166,5.014814814814815,3.0,9.424149581584368,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",d25869072b8c7713d9c8a4a490359717,0.13053284465745701,135000,94,11136000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8801712197328131,0.9608623413327672,0.9205167805327901,0.9608623413327672,False,677,1329783,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
602000,0.0019361582375170862,0.032210834553440704,0.00042453967998713516,0.0010467678395144268,17.96969696969697,12.0,22.867848076846855,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.14690092728160078,132000,95,11004000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8847137188529703,0.9630906082664474,0.9239021635597089,0.9630906082664474,False,2372,1332155,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
733000,0.002357481707807349,0.030833917309039945,0.00042453967998713516,0.0002453637937479011,4.212121212121212,3.0,7.199568908633079,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.1712216771782294,132000,96,10872000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8881358053085299,0.9659880193822655,0.9270619123453977,0.9659880193822655,False,556,1332711,2266023,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
517000,0.001662780413282946,0.04374158815612382,0.0004181072605933907,0.000509703564350406,8.884615384615385,8.0,4.959271992765153,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.17395693135935397,130000,97,10742000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8820771393182859,0.9662882548178731,0.9241826970680795,0.9662882548178731,False,1155,1333866,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
444000,0.0014279971054112729,0.04323245759893582,0.0004181072605933907,0.0016998944847426527,29.630769230769232,30.0,14.07952056741578,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.1476554705686731,130000,98,10612000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8794483526710573,0.9631873614871748,0.9213178570791161,0.9631873614871748,False,3852,1337718,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
161000,0.00051780976119643,0.0428380187416332,0.00041167484119964624,6.840177703403717e-05,1.2109375,1.0,1.1966903823018509,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.053882195448460506,128000,99,10484000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8621284270251462,0.9443356345012687,0.9032320307632075,0.9443356345012687,False,155,1337873,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
822000,0.002643724370828978,0.02459349593495935,0.0003891613733215406,0.00021005965076259156,3.9338842975206614,3.0,4.900220162350411,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.16707317073170733,121000,100,10363000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8901336499836745,0.9655235626214016,0.927828606302538,0.9655235626214016,False,476,1338349,2266023,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
1219000,0.003920559620487256,0.018709073900841908,0.00038594516362466834,0.00011738627542615411,2.216666666666667,2.0,1.7135894750169567,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.19005300904271905,120000,101,10243000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.897037804739389,0.9679664152762113,0.9325021100078001,0.9679664152762113,False,266,1338615,2266023,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
340000,0.0010935112969365603,0.055133079847908745,0.00037308032483717937,6.310615558624074e-05,1.2327586206896552,1.0,0.5310652700434979,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",1398f0941c34c78561db27a0344d2657,0.16159695817490494,116000,102,10127000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8748582895613175,0.9648928361454324,0.919875562853375,0.9648928361454324,False,143,1338758,2266023,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis
129000,0.00041489105089651847,0.016887816646562123,0.00036021548604969045,7.722781278036455e-05,1.5625,1.0,1.8982193253528048,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969825.1 Parabacteroides gordonii MS-1 = DSM 23371 strain=MS-1, Para_gord_MS-1_V1",b7af59dd8a44a8db4a88a3c62ffef562,0.01945114595898673,112000,103,10015000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8583906564642683,0.925656607902091,0.8920236321831796,0.925656607902091,False,175,1338933,2266023,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides gordonii
120000,0.00038594516362466834,0.028910686628807435,0.00036021548604969045,5.3397516265280625e-05,1.0803571428571428,1.0,0.3029142045301317,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003339815.1 Eggerthella sinensis strain=DSM 16107, ASM333981v1",c972f174de06f3c3b6a29c13d79642ab,0.030975735673722252,112000,104,9903000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.857174276364914,0.9341404727572472,0.8956573745610805,0.9341404727572472,False,121,1339054,2266023,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella sinensis
267000,0.0008587279890648871,0.024988641526578828,0.000353783066655946,0.00010458852359397941,2.1545454545454548,2.0,1.214955020763871,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021772025.1 Enterocloster bolteae, ASM2177202v1",d1f43b2b55c86edeef9f83a309127eff,0.060654248069059516,110000,105,9793000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.870722008576282,0.9465303278544199,0.9086261682153509,0.9465303278544199,False,237,1339291,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp021772025
375000,0.0012060786363270884,0.030513176144244106,0.000353783066655946,0.0001288601218963797,2.6545454545454548,1.0,7.699393557743672,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.10402219140083217,110000,106,9683000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.876540669290813,0.9565946788951188,0.9165676740929659,0.9565946788951188,False,292,1339583,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
558000,0.0017946450108547076,0.028586553732133403,0.0003473506472622015,0.0008058170636396895,16.90740740740741,13.0,13.227732537864473,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",3f68c69a571a1395bf239b4d0e6bb427,0.14769719428268926,108000,107,9575000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8833980622151122,0.9631926974631687,0.9232953798391405,0.9631926974631687,False,1826,1341409,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065
125000,0.0004020262121090295,0.053865336658354114,0.0003473506472622015,5.4280119839913365e-05,1.1388888888888888,1.0,0.4185144214810935,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637515.1 Veillonella dispar strain=NCTC11831, 51184_A01",e2f81f0fe6a544ac2d729800ecec12cb,0.06234413965087282,108000,108,9467000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8578606601202207,0.9470404781176742,0.9024505691189475,0.9470404781176742,False,123,1341532,2266023,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella dispar
110000,0.000353783066655946,0.015442890442890442,0.000340918227868457,5.251491269064789e-05,1.1226415094339623,1.0,0.42786945171504026,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.016025641025641024,106000,109,9361000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8557130934969964,0.922147306713771,0.8889302001053837,0.922147306713771,False,119,1341651,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
347000,0.001116024764814666,0.033514203638684965,0.0003377020181715848,0.00016460556666900557,3.552380952380952,1.0,7.725013117425698,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.11075646345355888,105000,110,9256000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8752079452811723,0.9577720051123741,0.9164899751967732,0.9577720051123741,False,373,1342024,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
103000,0.00033126959877784033,0.036370183651422396,0.00032483717938409587,5.0749705541382416e-05,1.1386138613861385,1.0,0.8563068637797882,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.037090385307886206,101000,111,9155000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8546105824950536,0.9374460875601275,0.8960283350275906,0.9374460875601275,False,115,1342139,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
173000,0.0005564042775588968,0.014834998486224644,0.0003151885502934791,0.0032828439958464675,75.90816326530613,83.5,33.86560675842382,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.026188313654253708,98000,112,9057000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8633445000426944,0.931070358428968,0.8972074292358312,0.931070358428968,False,7439,1349578,2266023,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
199000,0.000640025729677575,0.05263157894736842,0.0003119723405966069,7.369739848183359e-05,1.7216494845360826,1.0,1.0428180302187045,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",b74a4ef9d3c1655862fcea0e8cab2fbc,0.1079761258817146,97000,113,8960000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8657179457902574,0.9572946724634299,0.9115063091268436,0.9572946724634299,False,167,1349745,2266023,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis
