intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
277000,0.0010544427441396584,0.11767204757858964,0.0010544427441396584,0.00024796969980216496,1.1588447653429603,1.0,0.4119638198902801,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.11767204757858964,277000,115,25265000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8742344213254072,0.9589101332634116,0.9165722772944094,0.9589101332634116,False,321,754490,1294513,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
282000,0.0010734760066692553,0.11214953271028037,0.0010506360916337392,0.00027886935086785533,1.3079710144927537,1.0,0.8822370769976773,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.11458756603006907,276000,116,24989000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8745411353767348,0.9584108366189475,0.9164759859978412,0.9584108366189475,False,361,754851,1294513,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
309000,0.0011762556243290776,0.1016320474777448,0.0010430227866219004,0.00027423440320800175,1.2956204379562044,1.0,1.5509059567200034,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.11461424332344214,274000,117,24715000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8761104431622317,0.9584152111978221,0.9172628271800269,0.9584152111978221,False,355,755206,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
353000,0.0013437483345895287,0.07583725435925824,0.0010430227866219004,0.00033989616172259377,1.6058394160583942,1.0,2.1558193667596575,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.09770274010517575,274000,118,24441000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8784003671042102,0.9554198276617631,0.9169100973829867,0.9554198276617631,False,440,755646,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
259000,0.0009859229990331103,0.14876507754164273,0.0009859229990331103,0.00024333475214231143,1.2162162162162162,1.0,0.4888402945333252,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",8122498196a7ea11949ba5bc5d7e32a3,0.14876507754164273,259000,119,24182000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8730834282011651,0.9633287666844691,0.9182060974428171,0.9633287666844691,False,315,755961,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp003343965
337000,0.0012828418944948192,0.07499270498978698,0.0009783096940212716,0.00025492212129194533,1.284046692607004,1.0,1.735713884955353,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.09833673767143274,257000,120,23925000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8776018143801937,0.9555410066096146,0.9165714104949041,0.9555410066096146,False,330,756291,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
335000,0.0012752285894829804,0.07599152285800786,0.0009554697789857555,0.00023174738299267756,1.1952191235059761,1.0,0.5183265401116292,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.10142294883439297,251000,121,23674000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8774993922054342,0.9561201592972298,0.916809775751332,0.9561201592972298,False,300,756591,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
382000,0.0014541412572611897,0.07056748015289621,0.0009135966014206427,0.0002703719468247905,1.4583333333333333,1.0,1.7976643797500753,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.11231990591002647,240000,122,23434000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.879761262390288,0.9580352846383499,0.918898273514319,0.9580352846383499,False,350,756941,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
242000,0.0009212099064324814,0.08269896193771627,0.0009097899489147234,0.0002070276621401253,1.1213389121338913,1.0,0.36293302832136304,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.0837370242214533,239000,123,23195000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8719219675702964,0.952534546794739,0.9122282571825178,0.952534546794739,False,268,757209,1294513,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
449000,0.0017091869751577858,0.07235221674876847,0.000894563338891046,0.00025955706895179886,1.4297872340425533,1.0,1.2404383051055785,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.13823891625615764,235000,124,22960000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8825533586748894,0.9619436101672035,0.9222484844210465,0.9619436101672035,False,336,757545,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
237000,0.0009021766439028847,0.10983213429256594,0.0008717234238555299,0.0002201600138430437,1.244541484716157,1.0,0.6209785096236337,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.11366906474820145,229000,125,22731000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8715651067946031,0.9582596073066599,0.9149123570506315,0.9582596073066599,False,285,757830,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
229000,0.0008717234238555299,0.08186714542190306,0.0008679167713496105,0.00021011762724669432,1.1929824561403508,1.0,0.4753058661103181,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",383c1be7e9687f73fc29525b9480160d,0.0822262118491921,228000,126,22503000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8709784822922273,0.9521945509017364,0.9115865165969819,0.9521945509017364,False,272,758102,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha stercoravium
521000,0.0019832659555839784,0.048958557010951254,0.0008679167713496105,0.0002464247172488805,1.3991228070175439,1.0,1.5569310576424922,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.11187459738028774,228000,127,22275000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.885130833702392,0.9579606636435284,0.9215457486729601,0.9579606636435284,False,319,758421,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
227000,0.0008641101188436913,0.09960508995173321,0.0008641101188436913,0.0002139800836299056,1.2202643171806167,1.0,0.551277188051477,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.09960508995173321,227000,128,22048000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8708286871138554,0.955781150741201,0.9133049189275282,0.955781150741201,False,277,758698,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
1158000,0.004408103601854601,0.032049439494107504,0.0008488835088200138,0.0027207142763340346,15.79372197309417,10.0,83.76902129782971,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.1664271342339753,223000,129,21825000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8991017825344602,0.9654502181196777,0.9322760003270689,0.9654502181196777,False,3522,762220,1294513,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
301000,0.0011458024042817227,0.07499140006879945,0.0008298502462904171,0.00026419201661165244,1.5688073394495412,1.0,3.0406028267496357,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.10354317165462676,218000,130,21607000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8756599460117663,0.9565081088922177,0.916084027451992,0.9565081088922177,False,342,762562,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
303000,0.0011534157092935615,0.05268245529241179,0.0008298502462904171,0.0031957964114690237,18.977064220183486,13.0,21.240311911476095,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.07322377960367327,218000,131,21389000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.875773661114082,0.9500320949131273,0.9129028780136046,0.9500320949131273,False,4137,766699,1294513,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
1682000,0.006402789514956338,0.03690927906174543,0.0008146236362667397,0.0007176443960006582,4.341121495327103,4.0,2.932335143951632,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.2901000344946533,214000,132,21175000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.9057068071921628,0.9760267514180392,0.940866779305101,0.9760267514180392,False,929,767628,1294513,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
228000,0.0008679167713496105,0.10985626283367557,0.0008146236362667397,0.00018539790639414205,1.1214953271028036,1.0,0.35415505273825076,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.11704312114989733,214000,133,20961000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8709037457320912,0.9588093764005091,0.9148565610663002,0.9588093764005091,False,240,767868,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
218000,0.0008298502462904171,0.1127659574468085,0.000807010331254901,0.0002008477319269872,1.2264150943396226,1.0,0.5191251506489661,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.11595744680851064,212000,134,20749000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.870138189737083,0.9586341909029353,0.9143861903200092,0.9586341909029353,False,260,768128,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
466000,0.0017739000677584147,0.07937102208910521,0.000807010331254901,0.000708374500680951,4.3254716981132075,4.0,2.6657704936229414,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542195.1 uncultured Sutterella sp., UMGS439",69ba13070e5a1acbbcf5817debb6b93b,0.1744664919505803,212000,135,20537000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8831966931694932,0.9663436749776116,0.9247701840735525,0.9663436749776116,False,917,769045,1294513,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Turicimonas;s__Turicimonas sp900542195
265000,0.0010087629140686264,0.07510885341074021,0.0007879770687253043,0.00020239271448027174,1.2657004830917875,1.0,0.5401130380434275,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.09615384615384616,207000,136,20330000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8734755780247064,0.9551205072072072,0.9142980426159568,0.9551205072072072,False,262,769307,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
870000,0.0033117876801498298,0.0246690734055355,0.0007803637637134657,0.0009632966219728964,6.082926829268293,5.0,5.698776181800422,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.10469314079422383,205000,137,20125000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8940746353482388,0.9567152802154859,0.9253949577818623,0.9567152802154859,False,1247,770554,1294513,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
373000,0.0014198813847079155,0.062385321100917435,0.0007765571112075463,0.0007029670617444552,4.46078431372549,1.0,11.425952200958022,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.11406727828746177,204000,138,19921000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8793500754867551,0.95832531890243,0.9188376971945926,0.95832531890243,False,910,771464,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
231000,0.0008793367288673686,0.07955482275350372,0.0007346839336424335,0.00021552506618319013,1.4455958549222798,1.0,1.9283523484238911,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.0952184666117065,193000,139,19728000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8711270003191554,0.9549374492600002,0.9130322247895778,0.9549374492600002,False,279,771743,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
769000,0.002927315777051976,0.0631786771964462,0.0007308772811365141,0.0005036643123707525,3.3958333333333335,3.0,2.7385335441111947,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.253043764396183,192000,140,19536000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8919139012078114,0.9734148194084604,0.9326643603081359,0.9734148194084604,False,652,772395,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
328000,0.001248582021941545,0.06378670266621667,0.0007194573236187561,0.00022093250511968592,1.5132275132275133,1.0,1.6478572445762047,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.11069861626729666,189000,141,19347000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8771361323671032,0.9577621940432249,0.917449163205164,0.9577621940432249,False,286,772681,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
185000,0.0007042307135950788,0.06666666666666667,0.0007042307135950788,0.00016608562447808557,1.162162162162162,1.0,0.43579771612424595,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.06666666666666667,185000,142,19162000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8673422243984203,0.9482861051753365,0.9078141647868785,0.9482861051753365,False,215,772896,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
424000,0.001614020662509802,0.04210768522779568,0.0006966174085832401,0.0003684783389583573,2.6065573770491803,1.0,3.4257719254146557,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.0975609756097561,183000,143,18979000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8815625235067998,0.9553926260968121,0.9184775748018059,0.9553926260968121,False,477,773373,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
359000,0.0013665882496250448,0.051763367463026164,0.0006928107560773207,0.00018385292384085752,1.3076923076923077,1.0,1.1013708510212579,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.10210466439135381,182000,144,18797000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8786907062733619,0.9562457571768034,0.9174682317250826,0.9562457571768034,False,238,773611,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
510000,0.0019413927780188658,0.0400266844563042,0.0006851974510654821,0.0023228812688632712,16.705555555555556,12.0,16.907492495019355,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.1134089392928619,180000,145,18617000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8847605565340306,0.9582165604720232,0.9214885585030269,0.9582165604720232,False,3007,776618,1294513,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
401000,0.0015264676548736571,0.04847831941826017,0.0006851974510654821,0.00029354668512405823,2.111111111111111,1.0,2.6180758177818912,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.10799892270401293,180000,146,18437000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8805990008406169,0.9572986350347831,0.9189488179377,0.9572986350347831,False,380,776998,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
495000,0.0018842929904300755,0.053007742703990474,0.0006775841460536433,0.0005863208789714743,4.264044943820225,3.0,5.1639360301830575,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.14740917212626564,178000,147,18259000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8842428115256928,0.9631558326407261,0.9236993220832095,0.9631558326407261,False,759,777757,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
213000,0.0008108169837608204,0.05862868499503147,0.000673777493547724,0.0001544982553284517,1.1299435028248588,1.0,0.438354005452448,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",000abcbdf8502ba0e4038ac3bb55e647,0.07055316329910566,177000,148,18082000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8697424027799975,0.9493402446362025,0.9095413237081,0.9493402446362025,False,200,777957,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475
1082000,0.004118798011404731,0.03597560975609756,0.000673777493547724,0.0024851044369581456,18.175141242937855,6.0,21.124539325230607,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.21991869918699186,177000,149,17905000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8979058354047389,0.970740568140003,0.9343232017723709,0.970740568140003,False,3217,781174,1294513,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
732000,0.0027864696343329605,0.02603693611867999,0.0006547442310181272,0.0013796694200830736,10.383720930232558,9.0,5.8898189743002325,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.11080835603996367,172000,150,17733000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8910519516825484,0.9577808019884606,0.9244163768355045,0.9577808019884606,False,1786,782960,1294513,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
406000,0.0015455009174032538,0.04473684210526316,0.0006471309260062886,0.0002695994555481482,2.052941176470588,1.0,2.283603356683783,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.10684210526315789,170000,151,17563000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.880812990504841,0.9570965132100046,0.9189547518574228,0.9570965132100046,False,349,783309,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
238000,0.000905983296408804,0.05340760157273919,0.0006204843584648532,0.0001730380459678659,1.3742331288343559,1.0,1.7932589846817286,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.0779816513761468,163000,152,17400000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8716370657108834,0.9512055187506678,0.9114212922307756,0.9512055187506678,False,224,783533,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
