intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
80000,0.00023167722728694383,0.04103896103896104,0.00022878126194585704,8.917592527453799e-05,1.139240506329114,1.0,0.44249514665692496,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014931275.1 Haemophilus parainfluenzae strain=M1C160_1, ASM1493127v1",7f2c7a26e75db3aa2d125657de5260d5,0.04155844155844156,79000,328,15450000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8486394232146465,0.9395391623909806,0.8940892928028135,0.9395391623909806,False,90,539471,1009241,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900755445
79000,0.00022878126194585704,0.027260179434092476,0.00022878126194585704,0.00011989207731354552,1.5316455696202531,1.0,2.4016631528371253,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.027260179434092476,79000,329,15371000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8484301382313612,0.9318029742584194,0.8901165562448903,0.9318029742584194,False,121,539592,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
369000,0.0010686112108610284,0.02155887230514096,0.00022588529660477023,0.00015258991658087612,1.9743589743589745,1.0,5.320435587947324,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.10199004975124377,78000,330,15293000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8744632512534553,0.9562246984096653,0.9153439748315603,0.9562246984096653,False,154,539746,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
113000,0.00032724408354280817,0.02999210734017364,0.00022009336592259665,0.00010007520503031486,1.3289473684210527,1.0,1.0928976199792146,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",a18daaa6d7dd48cd7e00603c492ef18c,0.04459352801894238,76000,331,15217000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8544057314840224,0.9408386151270756,0.8976221733055489,0.9408386151270756,False,101,539847,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998;s__HGM12998 sp900756495
103000,0.00029828443013194016,0.04261363636363636,0.00021719740058150983,0.00034976779579902126,4.706666666666667,4.0,2.6970271699698456,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934633985.1 uncultured Clostridia bacterium, ERR7738166_bin.82",27d3a3659012a72b3ee80c29d2d37dc4,0.058522727272727275,75000,332,15142000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8528548224375453,0.9458666068346672,0.8993607146361062,0.9458666068346672,False,353,540200,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp934633985
346000,0.001002004008016032,0.021373610715303505,0.00021719740058150983,9.908436141615333e-05,1.3333333333333333,1.0,0.8379870059984357,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.09860359076660018,75000,333,15067000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8733604454343455,0.9555917826159989,0.9144761140251723,0.9555917826159989,False,100,540300,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
155000,0.00044887462786845367,0.03687095166915795,0.00021430143524042304,0.00017339763247826832,2.364864864864865,2.0,1.5029190005715665,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.07722969606377678,74000,334,14993000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8597167599885491,0.9510248159489427,0.9053707879687459,0.9510248159489427,False,175,540475,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
363000,0.0010512354188145076,0.014127529591447117,0.00021430143524042304,0.00040921841264871325,5.581081081081081,3.0,6.038182017338244,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.06930126002290951,74000,335,14919000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8741822026192488,0.9490070395253773,0.9115946210723131,0.9490070395253773,False,413,540888,1009241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
88000,0.0002548449500156382,0.034195933456561925,0.00021430143524042304,7.926748913292267e-05,1.0810810810810811,1.0,0.4864864864864864,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",52dc61ae1457c616722c9d96f83fa9a8,0.04066543438077634,74000,336,14845000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8502268663950463,0.9391390736751739,0.8946829700351101,0.9391390736751739,False,80,540968,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Guopingia;s__Guopingia tenuis
146000,0.0004228109397986725,0.02280431432973806,0.00021430143524042304,0.00012088292092770706,1.6486486486486487,1.0,2.0430001285366766,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018228705.1 Dysosmobacter sp. Marseille-Q4140 strain=Marseille-Q4140, ASM1822870v1",b86222e5c361a571a645de84582534db,0.04499229583975347,74000,337,14771000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8587089793015744,0.9410028617847104,0.8998559205431425,0.9410028617847104,False,122,541090,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp018228705
666000,0.0019287129171638073,0.026937269372693726,0.00021140546989933625,0.00034085020327156746,4.712328767123288,5.0,3.211620390978329,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.24575645756457565,73000,338,14698000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8846468852178915,0.9728572426275613,0.9287520639227265,0.9728572426275613,False,344,541434,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
567000,0.0016420123483962144,0.025722339675828047,0.00021140546989933625,0.00031211573846088295,4.315068493150685,4.0,3.1356400772312543,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.19978858350951373,73000,339,14625000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8818597839398937,0.9689150446100616,0.9253874142749776,0.9689150446100616,False,315,541749,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
72000,0.00020850950455824943,0.039301310043668124,0.00020850950455824943,7.332242744795346e-05,1.0277777777777777,1.0,0.16433554953054486,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421725.1 Clostridiales bacterium, ASM1942172v1",a6134248dffd3f41cfcb23ff9d547415,0.039301310043668124,72000,340,14553000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8468880351382884,0.9385109702921258,0.8926995027152071,0.9385109702921258,False,74,541823,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKXIK01;s__CAKXIK01 sp019421725
134000,0.0003880593557056309,0.014577849767159343,0.00020850950455824943,0.00034976779579902126,4.902777777777778,4.0,3.1848588064911056,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023398375.1 Firmicutes bacterium, ASM2339837v1",cd7f3595166655530ece5f627c7f9156,0.02713099817776878,72000,341,14481000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.857266099947881,0.9317161910812246,0.8944911455145528,0.9317161910812246,False,353,542176,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-378;s__SZUA-378 sp023398375
862000,0.00249632212401682,0.023896448722203784,0.00020850950455824943,0.00013970894959677618,1.9583333333333333,1.0,1.2849286620924396,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.286093594424162,72000,342,14409000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8891328968884679,0.9757606424394142,0.932446769663941,0.9757606424394142,False,141,542317,1009241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
437000,0.0012655368540549308,0.019559902200488997,0.00020850950455824943,0.00011691954647106093,1.6388888888888888,1.0,2.8737584544148786,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.1187177397446346,72000,343,14337000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8773681379949939,0.9590764949732002,0.918222316484097,0.9590764949732002,False,118,542435,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
310000,0.0008977492557369073,0.0197167453485143,0.00020561353921716264,0.00011097448478609172,1.5774647887323943,1.0,0.9591952588158545,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.0860871980005554,71000,344,14266000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8714810384379745,0.9530516610179149,0.9122663497279447,0.9530516610179149,False,112,542547,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
460000,0.001332144056899927,0.020974889217134418,0.00020561353921716264,0.00012088292092770706,1.7183098591549295,1.0,2.1175530562989033,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.1358936484490399,71000,345,14195000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8782509956564052,0.9616209250094081,0.9199359603329067,0.9616209250094081,False,122,542669,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
392000,0.0011352184137060249,0.015958642391548664,0.00020561353921716264,0.0002556376524536756,3.6338028169014085,2.0,4.415846740999066,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.0881096875702405,71000,346,14124000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8755006227809499,0.9534857118162477,0.9144931672985988,0.9534857118162477,False,258,542927,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
144000,0.00041701900911649887,0.013207547169811321,0.00020271757387607586,9.908436141615333e-05,1.4285714285714286,1.0,1.728512395686191,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.027169811320754716,70000,347,14054000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8584767665955957,0.9317423080115911,0.8951095373035933,0.9317423080115911,False,100,543027,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
94000,0.000272220742062159,0.04142011834319527,0.00020271757387607586,8.422170720373033e-05,1.2142857142857142,1.0,0.6947323666164471,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.05562130177514793,70000,348,13984000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.851327170617851,0.944924012089524,0.8981255913536875,0.944924012089524,False,85,543112,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
391000,0.001132322448364938,0.01860217911241031,0.00020271757387607586,0.00010205689225863793,1.4714285714285715,1.0,1.1048132171991605,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.10390645761360616,70000,349,13914000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8754567753778051,0.9565737989708764,0.9160152871743408,0.9565737989708764,False,103,543215,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
114000,0.00033014004888389496,0.02487382840663302,0.00019982160853498907,7.530411467627653e-05,1.1014492753623188,1.0,0.38617137954997754,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.0410958904109589,69000,350,13845000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8545533491856332,0.9393329922686893,0.8969431707271612,0.9393329922686893,False,76,543291,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
78000,0.00022588529660477023,0.021263482280431432,0.00019982160853498907,7.034989660546887e-05,1.0289855072463767,1.0,0.1677657522143511,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.02403697996918336,69000,351,13776000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.848218239728325,0.9295067482018583,0.8888624939650916,0.9295067482018583,False,71,543362,1009241,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
289000,0.0008369339835740846,0.023509369676320273,0.00019982160853498907,9.809351780199179e-05,1.434782608695652,1.0,1.028270827540102,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.09846678023850085,69000,352,13707000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8702832237685123,0.9555657675717304,0.9129244956701213,0.9555657675717304,False,99,543461,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
69000,0.00019982160853498907,0.03046594982078853,0.00019692564319390225,7.332242744795346e-05,1.088235294117647,1.0,0.2836367870880281,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543555.1 uncultured Ruminococcaceae bacterium, UMGS581",e87fa72ec8d4c2f5a130c2ef2ccca301,0.030913978494623656,68000,353,13639000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.846181599974828,0.9341039189490554,0.8901427594619418,0.9341039189490554,False,74,543535,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium
147000,0.0004257069051397593,0.02869198312236287,0.00019692564319390225,0.0002318574057137988,3.4411764705882355,3.0,2.669998639243851,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905216215.1 uncultured bacterium, SRR7721880-mag-bin.41",c7c57dfac33a7cef3841693226db8869,0.0620253164556962,68000,354,13571000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8588239187089429,0.9469452766468965,0.9028845976779197,0.9469452766468965,False,234,543769,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp905216215
182000,0.0005270656920777973,0.04387096774193548,0.00019692564319390225,0.00012583713899851472,1.8676470588235294,2.0,1.1492249532095904,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934572355.1 uncultured Oscillospiraceae bacterium, ERR7746217_bin.185",56a926d1759aebceeb52679705d5d6f5,0.11741935483870967,68000,355,13503000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8624279803608134,0.9588697143383406,0.910648847349577,0.9588697143383406,False,127,543896,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp934572355
319000,0.0009238129438066885,0.023911491791577446,0.00019402967785281546,0.00013475473152596852,2.029850746268657,1.0,1.8363668645740185,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900767685.1 uncultured Coprococcus sp., SRS475997_68",5b94f06dbb48fcc7e4c80d18e7b93108,0.11384725196288366,67000,356,13436000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8719702099137311,0.9582890388984119,0.9151296244060715,0.9582890388984119,False,136,544032,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900767685
106000,0.0003069723261552006,0.02159200773445053,0.00019402967785281546,8.025833274708419e-05,1.208955223880597,1.0,0.5335690427378947,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002161175.1 Flavonifractor sp. An100 strain=An100, ASM216117v1",1f5bd6386d1294f79d478122090650c3,0.034160489848533676,67000,357,13369000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8533350664676665,0.9359347457751739,0.8946349061214203,0.9359347457751739,False,81,544113,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp002161175
74000,0.00021430143524042304,0.031235210601041175,0.00019113371251172867,6.935905299130733e-05,1.0606060606060606,1.0,0.23860629921247914,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004785935.1 Streptococcus rubneri strain=DSM 26920, ASM478593v1",f455c018163b96cf8480a577a252d277,0.03502129673450071,66000,358,13303000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8473431350891243,0.9363915685311986,0.8918673518101614,0.9363915685311986,False,70,544183,1009241,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus rubneri
130000,0.0003764754943412837,0.02662843097091356,0.00018823774717064185,0.0001070111103294456,1.6615384615384616,1.0,1.8252664553801712,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.05325686194182712,65000,359,13238000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8567568444298034,0.9441195093522007,0.900438176891002,0.9441195093522007,False,108,544291,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
443000,0.0012829126461014514,0.03101145038167939,0.00018823774717064185,0.0006133321971659891,9.523076923076923,10.0,6.677419336396572,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.21135496183206107,65000,360,13173000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.877602763407628,0.9699848473170716,0.9237938053623498,0.9699848473170716,False,619,544910,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
141000,0.0004083311130932385,0.048291233283803865,0.00018823774717064185,8.62033944320534e-05,1.3384615384615384,1.0,0.5890519913562045,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934617065.1 uncultured Eggerthellaceae bacterium, ERR7738598_bin.41",a46829e1dada32fd8f72872f16b6462c,0.10475482912332838,65000,361,13108000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8581224502698298,0.9567263304603656,0.9074243903650977,0.9567263304603656,False,87,544997,1009241,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp934617065
423000,0.0012249933392797154,0.02304964539007092,0.00018823774717064185,0.0003448135777282136,5.3538461538461535,5.0,3.959140424310343,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.15,65000,362,13043000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8768081599494009,0.9634849310274809,0.9201465454884409,0.9634849310274809,False,348,545345,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
69000,0.00019982160853498907,0.028764044943820226,0.00018534178182955506,6.737736576298426e-05,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.031011235955056178,64000,363,12979000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.846181599974828,0.9341614528936841,0.890171526434256,0.9341614528936841,False,68,545413,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
72000,0.00020850950455824943,0.034991798797156914,0.00018534178182955506,6.440483492049967e-05,1.015625,1.0,0.12401959270615269,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_017937065.1 Clostridia bacterium, ASM1793706v1",92b9cd1eff1b0c6fc95b63beff87615c,0.03936577364680153,64000,364,12915000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8468880351382884,0.9385411300446896,0.8927145825914891,0.9385411300446896,False,65,545478,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__QAKW01;g__RGIG9041;s__RGIG9041 sp017937065
86000,0.00024905301933346463,0.03814064362336114,0.00018534178182955506,7.332242744795346e-05,1.15625,1.0,0.5367363761661771,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554855.1 uncultured Clostridiales bacterium, UMGS1766",419848fd24e958f103dbd380b564b475,0.05125148986889154,64000,365,12851000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.849843691861512,0.9434092439586442,0.8966264679100782,0.9434092439586442,False,74,545552,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp900554855
204000,0.0005907769295817067,0.031984007996002,0.00018534178182955506,0.0001664617271791376,2.625,2.0,1.5662455107677085,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754805.1 Clostridia bacterium, ERS396508_5",523b80f9ccf465f8308c07c8065374ef,0.10194902548725637,64000,366,12787000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8643598370835978,0.9562171551610473,0.9102884961223225,0.9562171551610473,False,168,545720,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900754805
