intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
497000,0.002063327977814035,0.12022965214454576,0.0014779572637863107,0.001037711971652746,2.0730337078651684,1.0,3.274047216922667,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.16784869976359337,356000,77,28496000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8858179486717092,0.9656112420565247,0.9257145953641169,0.9656112420565247,False,738,342792,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
510000,0.002117298327334321,0.0857352222765022,0.0014571994370477389,0.0008422621558536517,1.7065527065527066,1.0,2.6207450544424216,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.12457254518808011,351000,78,28145000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8862665414201957,0.9599822059066573,0.9231243736634265,0.9599822059066573,False,599,343391,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
347000,0.0014405931756568814,0.14344770566349732,0.0014405931756568814,0.0006200961781827385,1.2708933717579252,1.0,0.5694833673017148,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545315.1 uncultured Alistipes sp., UMGS763",9803ec0c66fe7d192e85465e0ef53980,0.14344770566349732,347000,79,27798000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.879599805327372,0.9626415002246562,0.9211206527760141,0.9626415002246562,False,441,343832,711180,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900545315
337000,0.001399077522179738,0.1626984126984127,0.0013617134340503086,0.0008464804972018336,1.8353658536585367,1.0,1.1596753068728387,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545495.1 uncultured Clostridiales bacterium, UMGS785",8a5206463096ec0f2c1ea5850680a793,0.1671626984126984,328000,80,27470000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8790956140967012,0.9655337047536151,0.9223146594251581,0.9655337047536151,False,602,344434,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545495
364000,0.0015111697865680255,0.08547470922369489,0.0013118946498777363,0.0009266289828172896,2.0854430379746836,1.0,8.642457207060342,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",8415d28ee44022357d217708aad93df2,0.09845820935893967,316000,81,27154000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.880425103165753,0.9555641366069101,0.9179946198863316,0.9555641366069101,False,659,345093,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285
846000,0.003512224284166345,0.07076010043369094,0.0012869852577914503,0.0013779915070727523,3.161290322580645,2.0,4.110543282463174,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.19310659666742752,310000,82,26844000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.895105367936995,0.9682689866524883,0.9316871772947417,0.9682689866524883,False,980,346073,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
305000,0.0012662274310528785,0.19150285351934052,0.0012537727350097354,0.000641187884923648,1.509933774834437,1.0,0.7578948682870316,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905211675.1 uncultured Ruminococcaceae bacterium, ERR321576-mag-bin.59",4531674ac2aef603afc013c837769957,0.19340519974635384,302000,83,26542000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8773775229641866,0.9682983221889624,0.9228379225765745,0.9682983221889624,False,456,346529,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp905211675
704000,0.0029227020047909065,0.04389948531637905,0.0012039539508371631,0.004458786805028263,10.934482758620689,3.0,23.222147215194926,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.10656978504389948,290000,84,26252000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8918863160740717,0.9570486208543794,0.9244674684642256,0.9570486208543794,False,3171,349700,711180,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
327000,0.0013575618687025944,0.09450621321124918,0.0011998023854894488,0.0006074411541381929,1.494809688581315,1.0,1.4218295812949004,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.10693263570961413,289000,85,25963000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8785765363138723,0.9571124080975274,0.9178444722056999,0.9571124080975274,False,432,350132,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
283000,0.0011748929934031628,0.11497545008183306,0.001166589862707734,0.0005047948479991001,1.2775800711743772,1.0,0.6598521198731293,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436735.1 Firmicutes bacterium CAG:170, MGS170",65e08327ef3024c48b718a83d2d2221b,0.11579378068739771,281000,86,25682000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8760905312967647,0.9586076421858685,0.9173490867413165,0.9586076421858685,False,359,350491,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000436735
350000,0.0014530478717000245,0.04176829268292683,0.0011375289052737334,0.0005722883095700104,1.4854014598540146,1.0,1.4629756770126823,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.053353658536585365,274000,87,25408000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8797482869673992,0.944153126019686,0.9119507064935426,0.944153126019686,False,407,350898,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
283000,0.0011748929934031628,0.1189851268591426,0.0011292257745783047,0.0006186900644000112,1.6176470588235294,1.0,3.60465145481871,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",f8701eef7efd4da1ab685c98dc58c5fd,0.12379702537182852,272000,88,25136000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8760905312967647,0.9598646641064296,0.9179775977015971,0.9598646641064296,False,440,351338,711180,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
1147000,0.004761845453828366,0.04903390448414145,0.0011167710785351618,0.0007143058016254675,1.8884758364312269,1.0,1.6837891804091634,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.20907765220561428,269000,89,24867000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.900463642555291,0.9697788276998859,0.9351212351275884,0.9697788276998859,False,508,351846,711180,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
332000,0.001378319695441166,0.0779107090749927,0.001108467947839733,0.0005596332855254647,1.4906367041198503,1.0,1.3992060238683888,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.09687773562882988,267000,90,24600000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8788379913167754,0.9552609811760799,0.9170494862464277,0.9552609811760799,False,398,352244,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
894000,0.003711499420856634,0.07380688124306327,0.0011043163824920187,0.001386428189769116,3.706766917293233,3.0,2.6508105013549166,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.24805771365149834,266000,91,24334000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8960744736766988,0.973035051392816,0.9345547625347574,0.973035051392816,False,986,353230,711180,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
254000,0.0010544975983194464,0.13793103448275862,0.0010461944676240177,0.0004851092550409179,1.369047619047619,1.0,0.6445084611256745,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",574e8eaa3a3a4b40ed114b146bb0db74,0.13902572523262177,252000,92,24082000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8742353130554001,0.962050665814497,0.9181429894349487,0.962050665814497,False,345,353575,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900548595
251000,0.0010420429022763033,0.09478851963746224,0.0010420429022763033,0.0004302708175145533,1.2191235059760956,1.0,0.5241126333865246,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761895.1 Clostridia bacterium, SRS104197_37",02a44cf97bb98588135e711c52a8135a,0.09478851963746224,251000,93,23831000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8740316686127645,0.9548527145115622,0.9144421915621633,0.9548527145115622,False,306,353881,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__HGM11417;g__HGM11417;s__HGM11417 sp900761895
1028000,0.004267809177450357,0.03549607215594996,0.0010129819448423027,0.0010728648162209285,3.127049180327869,3.0,2.2534686154592842,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.14954902531277275,244000,94,23587000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8985317573227898,0.9634280488111993,0.9309799030669945,0.9634280488111993,False,763,354644,711180,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
357000,0.0014821088291340249,0.07517862690276483,0.001004678814146874,0.0006257206333136477,1.8388429752066116,1.0,2.5313855318541276,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.11090400745573159,242000,95,23345000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8800899479500441,0.9577970063206963,0.9189434771353702,0.9577970063206963,False,445,355089,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
240000,0.0009963756834514453,0.12222222222222222,0.0009590115953220161,0.00043730138642818976,1.3463203463203464,1.0,0.6456459978355725,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.12698412698412698,231000,96,23114000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8732639889054397,0.9603431867077986,0.9168035878066192,0.9603431867077986,False,311,355400,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
886000,0.0036782868980749193,0.062211355609888615,0.0009507084646265875,0.0006200961781827385,1.925764192139738,1.0,1.4831484145235847,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.24069546318935073,229000,97,22885000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8959165531578093,0.9724603875484396,0.9341884703531245,0.9724603875484396,False,441,355841,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
647000,0.0026860627799711882,0.06109414051652319,0.0009133443764971583,0.00215979077026913,6.9818181818181815,5.0,9.677041074984757,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.17967231324632046,220000,98,22665000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8904109925262186,0.9669009423862533,0.928655967456236,0.9669009423862533,False,1536,357377,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
248000,0.0010295882062331602,0.08758537565287264,0.0009050412458017295,0.000428864703731826,1.3990825688073394,1.0,1.1419438933536592,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551715.1 uncultured Blautia sp., UMGS1434",e5297f73abbbec9db75e988026f0af88,0.09963840899959824,218000,99,22447000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8738256237768354,0.9557874187288439,0.9148065212528396,0.9557874187288439,False,305,357682,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551715
2470000,0.010254366408854458,0.05461867606342814,0.0009008896804540152,0.0007677381253691049,2.5161290322580645,2.0,1.7122404924799564,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.6216964510445507,217000,100,22230000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.9141094788618294,0.9907236204920838,0.9524165496769565,0.9907236204920838,False,546,358228,711180,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
287000,0.00119149925479402,0.07612580414581845,0.0008842834190631578,0.000442925841559099,1.4788732394366197,1.0,1.276650049985877,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.10257326661901359,213000,101,22017000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8763316666189875,0.9563316156035802,0.9163316411112838,0.9563316156035802,False,315,358543,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
1043000,0.004330082657666073,0.041260162601626016,0.0008427677655860142,0.0010897381816136562,3.8177339901477834,3.0,2.530850202396963,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.2119918699186992,203000,102,21814000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8987870119861944,0.9700420766070331,0.9344145442966137,0.9700420766070331,False,775,359318,711180,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
242000,0.001004678814146874,0.09792571152918475,0.0008427677655860142,0.00045839309316909925,1.6059113300492611,1.0,0.9837920662294769,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.11673902556681139,203000,103,21611000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8734060994016475,0.9587604683862508,0.9160832838939492,0.9587604683862508,False,326,359644,711180,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
335000,0.0013907743914843092,0.05747783814698313,0.0008344646348905855,0.000428864703731826,1.5174129353233832,1.0,1.1764459817145787,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.09579639691163855,201000,104,21410000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8789930175852286,0.9550507597549804,0.9170218886701045,0.9550507597549804,False,305,359949,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
277000,0.0011499836013168765,0.02655689815429558,0.0008303130695428711,0.00035152844568182455,1.25,1.0,0.8046738469715541,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.03678130394369938,200000,105,21210000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8757224892730098,0.9372922834944961,0.9065073863837529,0.9372922834944961,False,250,360199,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
334000,0.0013866228261365948,0.05203679369250985,0.0008220099388474425,0.0003754323799881886,1.3484848484848484,1.0,0.7944076805405048,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.08777923784494086,198000,106,21012000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8789414939233313,0.9534154651980954,0.9161784795607133,0.9534154651980954,False,267,360466,711180,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
198000,0.0008220099388474425,0.05495118549511855,0.0008178583734997281,0.00034871621811636996,1.2588832487309645,1.0,0.5127657380375387,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000313565.1 Dielma fastidiosa strain=JC13, ASM31356v2",1652deaf954002bddf782d51032e7dfb,0.055230125523012555,197000,107,20815000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8699762435598888,0.9447932566846663,0.9073847501222776,0.9447932566846663,False,248,360714,711180,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Dielma;s__Dielma fastidiosa
345000,0.0014322900449614527,0.061056627649478015,0.0008012521121088706,0.0004935459377372817,1.8186528497409327,1.0,1.953677082768645,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.10914267636823789,193000,108,20622000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8795001167396926,0.9574963982881017,0.9184982575138971,0.9574963982881017,False,351,361065,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
287000,0.00119149925479402,0.06268364348677767,0.0007971005467611563,0.00030372057706909645,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.09369898792033954,192000,109,20430000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8763316666189875,0.9546362886642257,0.9154839776416066,0.9546362886642257,False,216,361281,711180,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
197000,0.0008178583734997281,0.08490133088572739,0.0007680395893271559,0.00035152844568182455,1.3513513513513513,1.0,0.7134316087306559,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.09040844424047728,185000,110,20245000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8698898762312492,0.9539673471594267,0.911928611695338,0.9539673471594267,False,250,361531,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
388000,0.00161080735491317,0.08590102707749767,0.0007638880239794415,0.0006805590708400124,2.630434782608696,2.0,2.871211648886793,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.1811391223155929,184000,111,20061000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8815280765912755,0.9670551025303482,0.9242915895608119,0.9670551025303482,False,484,362015,711180,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
179000,0.0007431301972408696,0.06193771626297578,0.0007431301972408696,0.0003177817148963694,1.2625698324022345,1.0,0.6102441029908994,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.06193771626297578,179000,112,19882000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8682570764106358,0.9469190349674926,0.9075880556890642,0.9469190349674926,False,226,362241,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
179000,0.0007431301972408696,0.033998100664767335,0.0007431301972408696,0.00029247166680727805,1.1620111731843576,1.0,0.42480147172291344,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",9de70c512158053fc0d5b7a1192db42c,0.033998100664767335,179000,113,19703000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8682570764106358,0.9358473033042446,0.9020521898574402,0.9358473033042446,False,208,362449,711180,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis vadensis
386000,0.0016025042242177412,0.04442200908632004,0.0007306755011977266,0.0004119913383390984,1.6647727272727273,1.0,1.1312241732589032,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.09742554265522463,176000,114,19527000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8814387534544108,0.955366603200689,0.9184026783275498,0.955366603200689,False,293,362742,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
174000,0.0007223723705022979,0.057199866977053544,0.0007140692398068691,0.0003121572597654602,1.2906976744186047,1.0,0.6797105928221155,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.05786498170934486,172000,115,19355000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8677748934306339,0.9456570040634579,0.9067159487470459,0.9456570040634579,False,222,362964,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
