intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
138000,0.001706864564007421,0.06716791979949875,0.0016573902288188002,0.0010917696840649093,1.2014925373134329,1.0,0.6439135330182226,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.06917293233082707,134000,77,8884000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8825298293339467,0.948972551126783,0.9157511902303649,0.948972551126783,False,161,60014,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
240000,0.002968460111317254,0.05240516229956981,0.0016573902288188002,0.0028345324716716283,3.1194029850746268,2.0,3.4164762682235,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.09385999217833399,134000,78,8750000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8921580296078843,0.9546684256155269,0.9234132276117055,0.9546684256155269,False,418,60432,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
346000,0.004279529993815708,0.05300916699880431,0.001645021645021645,0.007588138363159215,8.413533834586467,8.0,4.037656991149512,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.1379035472299721,133000,79,8617000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8985800779012059,0.9618977971325717,0.9302389375168888,0.9618977971325717,False,1119,61551,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
197000,0.0024366110080395794,0.039937597503900156,0.001583178726035869,0.0010375202587697586,1.1953125,1.0,0.6738252943781126,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.06146645865834633,128000,80,8489000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8887109142414831,0.9467772367481507,0.917744075494817,0.9467772367481507,False,153,61704,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
295000,0.0036487322201607915,0.03447347158631834,0.001583178726035869,0.0012138308909789986,1.3984375,1.0,1.4702244925839556,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.07945057904659306,128000,81,8361000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8957748451824452,0.9515536419831881,0.9236642435828166,0.9515536419831881,False,179,61883,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
171000,0.0021150278293135434,0.026283112582781456,0.0015708101422387136,0.0009154590518556694,1.062992125984252,1.0,0.2429487971738821,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.03538907284768212,127000,82,8234000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8862478964520318,0.9365833968140979,0.9114156466330648,0.9365833968140979,False,135,62018,147467,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
152000,0.0018800247371675942,0.02830188679245283,0.0015213358070500927,0.0010443014369316524,1.2520325203252032,1.0,0.5925485254728,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.034974689369535204,123000,83,8111000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8842034940346948,0.936367117728462,0.9102853058815784,0.936367117728462,False,154,62172,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
123000,0.0015213358070500927,0.055054151624548735,0.0015089672232529376,0.0008951155173699878,1.0819672131147542,1.0,0.27431476279805755,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544255.1 uncultured Sutterella sp., UMGS655",b2ca8f7b6e23e689b8ee0fb05184e5d7,0.05550541516245487,122000,84,7989000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.880540856039201,0.94488536980741,0.9127131129233055,0.94488536980741,False,132,62304,147467,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus sp900544255
123000,0.0015213358070500927,0.05811138014527845,0.001484230055658627,0.0008951155173699878,1.1,1.0,0.35118845842842467,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.059564164648910414,120000,85,7869000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.880540856039201,0.9461938025033737,0.9133673292712874,0.9461938025033737,False,132,62436,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
227000,0.002807668521954236,0.0357355568790947,0.001484230055658627,0.0015664521553974788,1.925,1.0,1.8264834153823208,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.06759976176295414,120000,86,7749000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.891184378846768,0.9485445833338336,0.9198644810903008,0.9485445833338336,False,231,62667,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
118000,0.0014594928880643167,0.040901213171577126,0.0014594928880643167,0.0008612096265605186,1.076271186440678,1.0,0.2654315214129801,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.040901213171577126,118000,87,7631000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8798246335873774,0.9392455388761308,0.9095350862317542,0.9392455388761308,False,127,62794,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
230000,0.002844774273345702,0.03394332939787485,0.001422387136672851,0.0010849885059030155,1.391304347826087,1.0,1.0103434816193262,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.0678866587957497,115000,88,7516000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8914138322909679,0.9486233543660676,0.9200185933285178,0.9486233543660676,False,160,62954,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
957000,0.01183673469387755,0.03243556327830872,0.0013852813852813853,0.001769887500254294,2.330357142857143,2.0,1.6057285443571292,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",c47ee0b1170938c0ef683b96aac2dab7,0.27715030408340574,112000,89,7404000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.9166852294070768,0.975153199852976,0.9459192146300264,0.975153199852976,False,261,63215,147467,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
197000,0.0024366110080395794,0.034482758620689655,0.0013481756338899196,0.001905511063492171,2.5779816513761467,1.0,3.3600283364402856,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.06232204998418222,109000,90,7295000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8887109142414831,0.9470338974897755,0.9178724058656293,0.9470338974897755,False,281,63496,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
108000,0.0013358070500927644,0.06733167082294264,0.0013358070500927644,0.000800179023103474,1.0925925925925926,1.0,0.34793137459362844,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761665.1 Clostridia bacterium, SRS098061_10",4c946c75f90c88b3ca9012d64938ada1,0.06733167082294264,108000,91,7187000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8782982834096426,0.9484706789456101,0.9133844811776264,0.9484706789456101,False,118,63614,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia avicola
245000,0.0030303030303030303,0.03540701522170748,0.0013234384662956092,0.0013494544542168756,1.8598130841121496,1.0,1.720946262911427,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.08107213765718067,107000,92,7080000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8925188018005276,0.9519306842571577,0.9222247430288426,0.9519306842571577,False,199,63813,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
105000,0.0012987012987012987,0.038707252912438934,0.0012739641311069882,0.0007255860633226417,1.0388349514563107,1.0,0.1932014440983728,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",ac1ca86b6e90b492b2144f65ebe663c5,0.03945885005636979,103000,93,6977000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8778132716322012,0.9385845911835191,0.9081989314078602,0.9385845911835191,False,107,63920,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915
135000,0.0016697588126159556,0.05196128374936322,0.001261595547309833,0.0008544284483986248,1.2352941176470589,1.0,0.7692174606248248,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.06877228731533368,102000,94,6875000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8821495771431309,0.9488644716961658,0.9155070244196484,0.9488644716961658,False,126,64046,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
134000,0.0016573902288188002,0.053850296176628974,0.0012368583797155227,0.0007933978449415802,1.17,1.0,0.6009159675029447,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757415.1 uncultured Oscillospiraceae bacterium, ERS537327_109",a12db4d42fa4ad8e961d1401c2a4d79f,0.07215939687668282,100000,95,6775000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8820209833182083,0.9497593685148976,0.915890175916553,0.9497593685148976,False,117,64163,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900757415
110000,0.0013605442176870747,0.049667178699436765,0.001199752628324057,0.0008273037357510494,1.2577319587628866,1.0,0.6138999971529652,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.05632360471070148,97000,96,6678000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8786143405960939,0.9451565190582061,0.9118854298271499,0.9451565190582061,False,122,64285,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
150000,0.0018552875695732839,0.04131175468483816,0.001199752628324057,0.000847647270236731,1.288659793814433,1.0,0.7315956700705225,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.06388415672913117,97000,97,6581000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8839738870717989,0.9474937122706258,0.9157337996712124,0.9474937122706258,False,125,64410,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
335000,0.004143475572047001,0.024532119372787053,0.001199752628324057,0.001776668678416188,2.7010309278350517,1.0,2.781251474054453,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128455.1 Bacteroides mediterraneensis strain=Marseille-P2644, PRJEB18046",c20aa89c6e92adf216d4c3aef0d4683b,0.08472432979261507,97000,98,6484000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8980110122150499,0.9527534976960969,0.9253822549555734,0.9527534976960969,False,262,64672,147467,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola mediterraneensis
203000,0.002510822510822511,0.028677150786308975,0.001150278293135436,0.0009222402300175632,1.4623655913978495,1.0,1.8754735017030342,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.0625963613937712,93000,99,6391000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8892338783900763,0.9471154546622633,0.9181746665261699,0.9471154546622633,False,136,64808,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
93000,0.001150278293135436,0.04656084656084656,0.0010884353741496598,0.0006713366380274909,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.049206349206349205,88000,100,6303000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.875726888923826,0.9426562596364726,0.9091915742801493,0.9426562596364726,False,99,64907,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
117000,0.0014471243042671613,0.02516091281451141,0.0010636982065553495,0.0015732333335593727,2.697674418604651,2.0,2.352978159605004,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014837055.1 Phocaeicola sp. Sa1YUN3 strain=Sa1YUN3, ASM1483705v1",0c4abd3b0fb1f9f853b698a477415133,0.0342305441778818,86000,101,6217000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8796778239858913,0.9359723425052431,0.9078250832455672,0.9359723425052431,False,232,65139,147467,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecium
201000,0.0024860853432282005,0.02838283828382838,0.0010636982065553495,0.0007933978449415802,1.3604651162790697,1.0,1.0665396197099446,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.06633663366336634,86000,102,6131000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8890612604847536,0.9481938323281407,0.9186275464064472,0.9481938323281407,False,117,65256,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
124000,0.001533704390847248,0.024165707710011506,0.001038961038961039,0.0005831813219228708,1.0238095238095237,1.0,0.21691508521772138,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.03567318757192175,84000,103,6047000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8806806695777223,0.9367302547293597,0.908705462153541,0.9367302547293597,False,86,65342,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
250000,0.0030921459492888066,0.02452153110047847,0.0010142238713667284,0.0006442119253799155,1.1585365853658536,1.0,0.4805868413472691,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.07476076555023924,82000,104,5965000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8928724266629221,0.9504191347769423,0.9216457807199322,0.9504191347769423,False,95,65437,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
82000,0.0010142238713667284,0.044956140350877194,0.0010142238713667284,0.0005967436782466585,1.0731707317073171,1.0,0.30365608775582276,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.044956140350877194,82000,105,5883000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8735680500487532,0.9409880288192576,0.9072780394340054,0.9409880288192576,False,88,65525,147467,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
83000,0.0010265924551638838,0.02348394768133175,0.000977118119975263,0.0005560566092752954,1.0379746835443038,1.0,0.24869471777706956,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434735.1 Bacteroides sp. CAG:530, MGS530",d6c6277fce76d67f954d155cb4b1580c,0.024673008323424495,79000,106,5804000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8737756989061582,0.9299828575460469,0.9018792782261026,0.9299828575460469,False,82,65607,147467,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp000434735
79000,0.000977118119975263,0.03340471092077088,0.0009647495361781077,0.0005628377874371893,1.064102564102564,1.0,0.24493555351977944,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447235.1 Prevotella sp., ASM344723v1",1bb968b75cb22f8ce2a80f83dafcfb5e,0.033832976445396144,78000,107,5726000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8729298695529016,0.9357579672009992,0.9043439183769504,0.9357579672009992,False,83,65690,147467,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235
184000,0.0022758194186765614,0.015103962338171833,0.0009523809523809524,0.0010782073277411216,2.064935064935065,1.0,1.789853526167459,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155865.1 Bacteroides bouchesdurhonensis strain=Marseille-P2653, PRJEB18812",530c4dc85f4234aaf5e950f9871b7024,0.036092585327579446,77000,108,5649000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8875220926186945,0.9369449575811882,0.9122335250999414,0.9369449575811882,False,159,65849,147467,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides bouchesdurhonensis
390000,0.004823747680890538,0.026595744680851064,0.0009276437847866419,0.000847647270236731,1.6666666666666667,1.0,0.9706813185707356,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.13829787234042554,75000,109,5574000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.9006917157868491,0.961951652591315,0.9313216841890821,0.961951652591315,False,125,65974,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
204000,0.002523191094619666,0.020589872008903727,0.0009152752009894867,0.0006713366380274909,1.337837837837838,1.0,1.2657337048294444,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.05676126878130217,74000,110,5500000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8893195630756794,0.9452999804562273,0.9173097717659533,0.9452999804562273,False,99,66073,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
159000,0.001966604823747681,0.01880473982483256,0.0009029066171923315,0.0011256755748743786,2.2739726027397262,1.0,2.172431716048453,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.04095826893353941,73000,111,5427000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8849844288205369,0.939271211808878,0.9121278203147074,0.939271211808878,False,166,66239,147467,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
89000,0.001100803957946815,0.019613111230521226,0.0009029066171923315,0.0005085883621420386,1.0273972602739727,1.0,0.16323801764127377,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.023911875335840944,73000,112,5354000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8749723183301423,0.9294116469388127,0.9021919826344775,0.9294116469388127,False,75,66314,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
89000,0.001100803957946815,0.038100208768267224,0.0009029066171923315,0.0006306495690561278,1.273972602739726,1.0,0.667448093976977,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469305.1 Faecalitalea cylindroides ATCC 27803 strain=ATCC 27803, ASM46930v1",dbfde18274e001069f4cab5a48f04a25,0.04645093945720251,73000,113,5281000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8749723183301423,0.9415917340075789,0.9082820261688607,0.9415917340075789,False,93,66407,147467,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea;s__Faecalitalea cylindroides
214000,0.0026468769325912185,0.02575107296137339,0.0008905380333951762,0.0007391484196464294,1.5138888888888888,1.0,0.8332175845539246,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.0765379113018598,72000,114,5209000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.890154450721177,0.9508570428125246,0.9205057467668508,0.9508570428125246,False,109,66516,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
72000,0.0008905380333951762,0.026855650876538604,0.0008905380333951762,0.0005018071839801448,1.0277777777777777,1.0,0.16433554953054486,/tmp/nxf.XXXXBGgC7m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200545.1 uncultured Oscillibacter sp., ERR260183-mag-bin.7",c8a8f7d8dd1b3476da1268941735e0e9,0.026855650876538604,72000,115,5137000,ERR2726561.fastq.gz,ERR2726561,822109ee,80850000,51,DNA,1000,80850,True,0.8713432358500026,0.9315298544460177,0.9014365451480102,0.9315298544460177,False,74,66590,147467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp905200545
