intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
156000,0.004411265693926026,0.021143304620203602,0.001526976586359009,0.00191306453565807,1.462962962962963,1.0,0.786764658749926,/tmp/nxf.XXXX9luVU5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.06108065779169929,54000,77,3037000,ERR480765.fastq.gz,ERR480765,70363f5f,35364000,51,DNA,1000,35364,True,0.8991144243291533,0.9466603561687527,0.9228873902489529,0.9466603561687527,False,79,18204,41295,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
53000,0.0014986992421671757,0.03590785907859079,0.0014986992421671757,0.0013803123864874682,1.0754716981132075,1.0,0.2641509433962264,/tmp/nxf.XXXX9luVU5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.03590785907859079,53000,78,2984000,ERR480765.fastq.gz,ERR480765,70363f5f,35364000,51,DNA,1000,35364,True,0.8802820632469958,0.9368506934568122,0.908566378351904,0.9368506934568122,False,57,18261,41295,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
53000,0.0014986992421671757,0.042163882259347654,0.0014986992421671757,0.0013318803729265045,1.0377358490566038,1.0,0.1905566969502279,/tmp/nxf.XXXX9luVU5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438295.1 Clostridium sp. CAG:451, MGS451",64ff4f24e2351d4bab91db3d7d34ac85,0.042163882259347654,53000,79,2931000,ERR480765.fastq.gz,ERR480765,70363f5f,35364000,51,DNA,1000,35364,True,0.8802820632469958,0.9398056482692675,0.9100438557581316,0.9398056482692675,False,55,18316,41295,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp000438295
111000,0.003138785205293519,0.015155847869602517,0.0014986992421671757,0.0014771764136093958,1.150943396226415,1.0,0.35799369737755243,/tmp/nxf.XXXX9luVU5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.03174149270803546,53000,80,2878000,ERR480765.fastq.gz,ERR480765,70363f5f,35364000,51,DNA,1000,35364,True,0.8931345584847812,0.9345878786603055,0.9138612185725433,0.9345878786603055,False,61,18377,41295,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
53000,0.0014986992421671757,0.021792763157894735,0.0014986992421671757,0.0013318803729265045,1.0377358490566038,1.0,0.1905566969502279,/tmp/nxf.XXXX9luVU5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545715.1 uncultured Opitutales bacterium, UMGS810",eb8c50d688258d3961c735eebc60f28d,0.021792763157894735,53000,81,2825000,ERR480765.fastq.gz,ERR480765,70363f5f,35364000,51,DNA,1000,35364,True,0.8802820632469958,0.9277220697168055,0.9040020664819006,0.9277220697168055,False,55,18432,41295,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia gallistercoris
125000,0.003534668023979188,0.014718133851707858,0.0014986992421671757,0.0014771764136093958,1.150943396226415,1.0,0.5283018867924527,/tmp/nxf.XXXX9luVU5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.03471257983893363,53000,82,2772000,ERR480765.fastq.gz,ERR480765,70363f5f,35364000,51,DNA,1000,35364,True,0.8952171726631252,0.9362290140141079,0.9157230933386165,0.9362290140141079,False,61,18493,41295,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
54000,0.001526976586359009,0.026490066225165563,0.001470421897975342,0.0013318803729265045,1.0576923076923077,1.0,0.23316068563427197,/tmp/nxf.XXXX9luVU5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.02750891492613347,52000,83,2720000,ERR480765.fastq.gz,ERR480765,70363f5f,35364000,51,DNA,1000,35364,True,0.8806047566812015,0.9319689435620692,0.9062868501216353,0.9319689435620692,False,55,18548,41295,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
56000,0.001583531274742676,0.020139426800929512,0.001470421897975342,0.0012834483593655405,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXX9luVU5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.021688613477924088,52000,84,2668000,ERR480765.fastq.gz,ERR480765,70363f5f,35364000,51,DNA,1000,35364,True,0.8812329320089858,0.9276349306718824,0.9044339313404341,0.9276349306718824,False,53,18601,41295,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
92000,0.0026015156656486824,0.018162766329025498,0.001470421897975342,0.0013076643661460226,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXX9luVU5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.0321341250436605,52000,85,2616000,ERR480765.fastq.gz,ERR480765,70363f5f,35364000,51,DNA,1000,35364,True,0.8898527882641378,0.9348131929463928,0.9123329906052653,0.9348131929463928,False,54,18655,41295,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
141000,0.003987105531048524,0.015485407980941036,0.001470421897975342,0.0013803123864874682,1.0961538461538463,1.0,0.35407601229849944,/tmp/nxf.XXXX9luVU5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.04198927933293627,52000,86,2564000,ERR480765.fastq.gz,ERR480765,70363f5f,35364000,51,DNA,1000,35364,True,0.8973338959970427,0.9397291834076521,0.9185315397023475,0.9397291834076521,False,57,18712,41295,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
