intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
346000,0.0015337695267478766,0.029432624113475178,0.0003679273720233346,0.00032597774147280576,2.0481927710843375,1.0,1.720910479514248,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.1226950354609929,83000,221,11450000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8806814029390561,0.9596963930855756,0.9201888980123158,0.9596963930855756,False,170,297792,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
180000,0.0007979147827012075,0.021808510638297873,0.000363494512119439,0.00029721499957814645,1.8902439024390243,1.0,1.3525594307394895,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",019dedad5bdef1bde2a271388404e85a,0.047872340425531915,82000,222,11368000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8694688937637091,0.9421483829505813,0.9058086383571452,0.9421483829505813,False,155,297947,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
82000,0.000363494512119439,0.03844350679793718,0.000363494512119439,0.0001802465158731985,1.146341463414634,1.0,0.4167806705032942,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016648855.1 Streptococcus parasanguinis strain=6.1, ASM1664885v1",09d4055a990f3a74601ce0a2420c8e00,0.03844350679793718,82000,223,11286000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.856167585727686,0.9381049580951777,0.8971362719114319,0.9381049580951777,False,94,298041,521508,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_L
477000,0.0021144741741582,0.019816336394393428,0.000363494512119439,0.0008206969020609463,5.219512195121951,2.5,6.012232226670245,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.1152730787820203,82000,224,11204000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8862433469481714,0.9585229323661758,0.9223831396571736,0.9585229323661758,False,428,298469,521508,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
367000,0.0016268595847296842,0.017329910141206675,0.0003590616522155434,0.00023393696740989592,1.5061728395061729,1.0,0.8906019158948857,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.07851946940522037,81000,225,11123000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.881699490061165,0.9513337172848751,0.9165166036730201,0.9513337172848751,False,122,298591,521508,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
80000,0.0003546287923116478,0.06153846153846154,0.0003546287923116478,0.00016874141911533475,1.1,1.0,0.3391164991562634,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003343815.1 Clostridiales bacterium, ASM334381v1",8c3ba98c575d2c5de75530b4e4f58883,0.06153846153846154,80000,226,11043000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8557531563664686,0.9467989707673612,0.9012760635669149,0.9467989707673612,False,88,298679,521508,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01;s__QAKL01 sp003343815
102000,0.00045215171019735094,0.028469750889679714,0.0003546287923116478,0.0003700806123779501,2.4125,2.0,1.24191132936293,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",3be4c275b45e6c752447c87334ec97d6,0.036298932384341634,80000,227,10963000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8598393903380461,0.9370496969480351,0.8984445436430406,0.9370496969480351,False,193,298872,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
264000,0.0011702750146284377,0.024737167594310452,0.0003546287923116478,0.00016874141911533475,1.1,1.0,0.43588989435406733,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.08163265306122448,80000,228,10883000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8760228808653447,0.9520592968257425,0.9140410888455437,0.9520592968257425,False,88,298960,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
123000,0.0005452417681791584,0.02122514777001612,0.00035019593240775217,0.00020325670938892596,1.3417721518987342,1.0,1.310967136949356,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.03304674905964535,79000,229,10804000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8630015014944726,0.935326649842098,0.8991640756682853,0.935326649842098,False,106,299066,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
79000,0.00035019593240775217,0.03406640793445451,0.00035019593240775217,0.0001553188062311604,1.0253164556962024,1.0,0.15708447653152982,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.03406640793445451,79000,230,10725000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8555421170485589,0.9358841348306498,0.8957131259396043,0.9358841348306498,False,81,299147,521508,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
437000,0.001937159778002376,0.027581329561527583,0.0003457630725038566,0.0004045959026515413,2.7051282051282053,1.5,2.670393106368013,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.15452616690240453,78000,231,10647000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8847226900448683,0.9640467148901499,0.9243847024675091,0.9640467148901499,False,211,299358,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
153000,0.0006782275652960263,0.011032656663724626,0.0003324644927921698,0.00016682390298902413,1.16,1.0,0.6332982446420222,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.022506619593998235,75000,232,10572000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8667026143896097,0.9283085666563137,0.8975055905229616,0.9283085666563137,False,87,299445,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
149000,0.000660496125680444,0.03387533875338753,0.0003324644927921698,0.0002416070319151384,1.68,1.0,0.8510385811857573,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.06729900632339657,75000,233,10497000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8662525283092668,0.9484616546429949,0.9073570914761309,0.9484616546429949,False,126,299571,521508,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
334000,0.0014805752079011295,0.016581914658412557,0.0003324644927921698,0.0008398720633240526,5.84,4.0,8.526101101910532,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",fe979dbbbadcf261df8f1ac6ac188067,0.07384479327879725,75000,234,10422000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8800720824454821,0.9501894272242983,0.9151307548348901,0.9501894272242983,False,438,300009,521508,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecicola
283000,0.001254499352802454,0.018644494834971024,0.0003280316328882742,0.0002569471609256234,1.8108108108108107,1.0,1.280579215187258,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.07130259511211892,74000,235,10348000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8772174526059724,0.9495369498613025,0.9133772012336374,0.9495369498613025,False,134,300143,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
186000,0.0008245119421245811,0.021112696148359488,0.0003280316328882742,0.00024352454804144904,1.7162162162162162,1.0,0.9518157650238019,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.05306704707560628,74000,236,10274000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8700280878407987,0.944053413936461,0.9070407508886298,0.944053413936461,False,127,300270,521508,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
99000,0.0004388531304856641,0.03645320197044335,0.0003280316328882742,0.00016107135461009228,1.135135135135135,1.0,0.7411518486920048,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.04876847290640394,74000,237,10200000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8593362287210051,0.9424910577642595,0.9009136432426323,0.9424910577642595,False,84,300354,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
254000,0.0011259464155894817,0.0359251968503937,0.00032359877298437863,0.00021667932227310033,1.547945205479452,1.0,0.8919901696492989,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.125,73000,238,10127000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8753598479845538,0.9600466868547932,0.9177032674196735,0.9600466868547932,False,113,300467,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
447000,0.001981488377041332,0.017052090633029666,0.00032359877298437863,0.0002761223221887296,1.9726027397260273,1.0,1.835514206926253,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.10441485634197617,73000,239,10054000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8851152713223317,0.9566653515734357,0.9208903114478837,0.9566653515734357,False,144,300611,521508,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
424000,0.0018795325992517333,0.022684310018903593,0.000319165913080483,0.0002857099028202827,2.0694444444444446,2.0,1.2056163579137171,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149915.1 Coprococcus eutactus strain=ATCC 27759, ASM2514991v1",95f2fa3d7842274fb04d878b8fd46f55,0.13358538122243227,72000,240,9982000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8841989550256595,0.9612979547624301,0.9227484548940448,0.9612979547624301,False,149,300760,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus
417000,0.001848502579924464,0.01462225832656377,0.000319165913080483,0.000650037966819301,4.708333333333333,3.0,5.045453123577923,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.0846872461413485,72000,241,9910000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8839103851368391,0.9527453191158332,0.918327852126336,0.9527453191158332,False,339,301099,521508,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
154000,0.000682660425199922,0.0221875,0.0003147330531765874,0.0001534012901048498,1.1267605633802817,1.0,0.5288727705779882,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.048125,71000,242,9839000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8668133330506623,0.9422456305974438,0.904529481824053,0.9422456305974438,False,80,301179,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
355000,0.0015736652658829371,0.017249757045675412,0.0003147330531765874,0.0006289452894298841,4.619718309859155,1.0,5.894294680435107,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.08624878522837706,71000,243,9768000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8811249465635095,0.9530867051604377,0.9171058258619735,0.9530867051604377,False,328,301507,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
391000,0.0017332482224231786,0.013172966781214204,0.0003058673333687962,0.0004486987735566856,3.391304347826087,3.0,2.291872162408208,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.07464681176021382,69000,244,9699000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8827953054008408,0.9503907081892244,0.9165930067950326,0.9503907081892244,False,234,301741,521508,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
252000,0.0011170806957816906,0.020813917365641504,0.00029700161356100503,0.0002837923866939721,2.208955223880597,1.0,1.9280901805319572,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.0782851817334576,67000,245,9632000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8752241746422651,0.9512779767919827,0.9132510757171239,0.9512779767919827,False,148,301889,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
98000,0.00043442027058176856,0.0307198532783127,0.00029700161356100503,0.00019558664488368346,1.5223880597014925,1.0,1.2970484168597272,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.04493351673544246,67000,246,9565000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8591651810286953,0.9409787414209793,0.9000719612248373,0.9409787414209793,False,102,301991,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
308000,0.001365320850399844,0.029067245119305855,0.00029700161356100503,0.00018983409650475162,1.4776119402985075,1.0,1.2014693610446634,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.1336225596529284,67000,247,9498000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8786747202985025,0.9613031999463009,0.9199889601224016,0.9613031999463009,False,99,302090,521508,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
66000,0.0002925687536571094,0.03685092127303183,0.0002925687536571094,0.00013997867722067542,1.106060606060606,1.0,0.35371568272511367,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.03685092127303183,66000,248,9432000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8525313374290924,0.9373270365084966,0.8949291869687945,0.9373270365084966,False,73,302163,521508,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
161000,0.0007136904445271912,0.019981834695731154,0.0002925687536571094,0.0001457312255996073,1.1515151515151516,1.0,0.6569540420811757,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.04874356645473812,66000,249,9366000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8675691796661673,0.9424816174052055,0.9050253985356864,0.9424816174052055,False,76,302239,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
219000,0.0009707963189531358,0.025811497849041846,0.0002925687536571094,0.00018983409650475162,1.5,1.0,1.559428799855313,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.08564724286272976,66000,250,9300000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.872818777240258,0.9529559181592836,0.9128873476997708,0.9529559181592836,False,99,302338,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
147000,0.0006516304058726528,0.02947845804988662,0.0002881358937532138,0.0001994216771363047,1.6,1.0,0.7400623674341964,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.06666666666666667,65000,251,9235000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8660230235524995,0.9482861051753365,0.9071545643639181,0.9482861051753365,False,104,302442,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
68000,0.00030143447346490064,0.023494860499265784,0.0002837030338493182,0.00012655606433650108,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.024963289280469897,64000,252,9171000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8530305146218862,0.9301961663017901,0.8916133404618382,0.9301961663017901,False,66,302508,521508,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
385000,0.001706651062999805,0.018161180476730987,0.0002837030338493182,0.00037391564463057136,3.046875,1.0,2.8800482173698065,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.10925085130533485,64000,253,9107000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8825276646887876,0.9575149972245273,0.9200213309566574,0.9575149972245273,False,195,302703,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
579000,0.002566625884355551,0.020732102364755426,0.0002837030338493182,0.0002550296447993128,2.078125,1.0,1.8226413482566997,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.18756073858114675,64000,254,9043000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8896172340152839,0.9677159095917786,0.9286665718035312,0.9677159095917786,False,133,302836,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
91000,0.00040339025125449936,0.03296703296703297,0.00027927017394542266,0.00013997867722067542,1.1587301587301588,1.0,0.40654757063065694,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",62739ed4db725e749ac6c8b8c0265374,0.047619047619047616,63000,255,8980000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8579176368790422,0.9420503851773752,0.8999840110282087,0.9420503851773752,False,73,302909,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
62000,0.00027483731404152705,0.03313735970069481,0.00027483731404152705,0.00012655606433650108,1.064516129032258,1.0,0.24567010018915836,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.03313735970069481,62000,256,8918000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8514868686721682,0.9353768679720286,0.8934318683220983,0.9353768679720286,False,66,302975,521508,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
209000,0.0009264677199141799,0.019129898179574206,0.00027483731404152705,0.0003873382575147457,3.2580645161290325,3.0,1.7314499226218896,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411205.1 Parabacteroides sp., ASM1941120v1",eac4a89fa4121c0a429d9c9689685c09,0.06448626966985499,62000,257,8856000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8720192740630983,0.9476680102133926,0.9098436421382454,0.9476680102133926,False,202,303177,521508,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp019411205
72000,0.000319165913080483,0.027373068432671083,0.00027483731404152705,0.0001208035159575692,1.0161290322580645,1.0,0.12597176896623638,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205065.1 uncultured Clostridiales bacterium, SRR5519168-mag-bin.19",07998e37bd908f5461cdd6a06040282e,0.031788079470198675,62000,258,8794000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8539870872523462,0.9346147551708798,0.894300921211613,0.9346147551708798,False,63,303240,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp003343545
160000,0.0007092575846232956,0.03112449799196787,0.00027483731404152705,0.0001457312255996073,1.2258064516129032,1.0,0.4892177705839709,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696075.1 Holdemanella biformis strain=LKV-472-APC-3, ASM969607v1",a84000c7ef58f47f4eafd654fbfc98c6,0.08032128514056225,62000,259,8732000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8674631972590109,0.9517570251872596,0.9096101112231352,0.9517570251872596,False,76,303316,521508,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci
