intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
342000,0.0031488813184789616,0.04201446855870896,0.0013902955528956819,0.0005157862383992257,1.9337748344370862,1.0,2.332235587739303,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.09515859766277128,151000,76,11444000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8931907998003566,0.9549256726826388,0.9240582362414977,0.9549256726826388,False,292,331606,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
149000,0.0013718810422613018,0.04584882280049566,0.0013626737869441119,0.00026849146656398047,1.027027027027027,1.0,0.16216216216216217,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",bb02acf9a528685090bfa4541bedf5b3,0.046158612143742256,148000,77,11296000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8787573086698152,0.9414751844488737,0.9101162465593444,0.9414751844488737,False,152,331758,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195
524000,0.004824601786207532,0.0330974663318877,0.001335052020992542,0.0010209741294340835,3.986206896551724,2.0,6.245534909198843,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.11960739557178726,145000,78,11151000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.9006948425511357,0.9592169053007499,0.9299558739259428,0.9592169053007499,False,578,332336,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
151000,0.0013902955528956819,0.06808510638297872,0.0013258447656753522,0.0002967537262022942,1.1666666666666667,1.0,0.44095855184409843,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3, ASM971781v1",dd415b2478655ccd892f716ec90ea830,0.07139479905437353,144000,79,11007000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8789870825812649,0.9495610106965494,0.9142740466389072,0.9495610106965494,False,168,332504,566126,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F
324000,0.0029831507227695425,0.020154373927958835,0.0012982229997237824,0.0026902138393219885,10.801418439716311,10.0,6.245815459488554,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.04631217838765009,141000,80,10866000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8922443928338594,0.9415365005355627,0.916890446684711,0.9415365005355627,False,1523,334027,566126,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
206000,0.0018966945953411288,0.04147744474719951,0.0012613939784550225,0.0002702578577913751,1.1167883211678833,1.0,0.5802804938496873,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.062367544656372995,137000,81,10729000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8843565568324825,0.9470474480982459,0.9157020024653642,0.9470474480982459,False,153,334180,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
150000,0.001381088297578492,0.05091725945338824,0.0012521867231378326,0.0002702578577913751,1.125,1.0,0.3522511637353966,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.05615874204417821,136000,82,10593000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8788725710759157,0.9451021953591017,0.9119873832175087,0.9451021953591017,False,153,334333,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
349000,0.003213332105699291,0.039312754804892255,0.0012429794678206426,0.00046279450157738736,1.9407407407407407,1.0,3.707375957242561,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.10163075131042516,135000,83,10458000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.893545715475415,0.956158531874676,0.9248521236750455,0.956158531874676,False,262,334595,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
216000,0.001988767148513028,0.041497659906396256,0.0012245649571862628,0.0003038192911118726,1.2932330827067668,1.0,2.267063799053905,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.06739469578783151,133000,84,10325000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8851789091545667,0.9484880788859533,0.91683349402026,0.9484880788859533,False,172,334767,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
199000,0.0018322438081207991,0.02027439024390244,0.0012245649571862628,0.000302052899884478,1.2857142857142858,1.0,1.7920938674203264,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.030335365853658536,133000,85,10192000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8837572816411544,0.9337579206517677,0.9087576011464611,0.9337579206517677,False,171,334938,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
226000,0.0020808397016849277,0.03221010901883053,0.001196943191234693,0.00029498733497489957,1.2846153846153847,1.0,0.8524590257206175,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.05599603567888999,130000,86,10062000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8859647515078469,0.9450484286683862,0.9155065900881165,0.9450484286683862,False,167,335105,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
131000,0.001206150446551883,0.058742542450665444,0.001178528680600313,0.00026672507533658587,1.1796875,1.0,1.1688241537304702,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.06011932078935291,128000,87,9934000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8765416925835257,0.9463659352322001,0.911453813907863,0.9463659352322001,False,151,335256,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
136000,0.0012521867231378326,0.044839857651245554,0.001160114169965933,0.0019677598273175937,8.841269841269842,9.0,4.621228961830595,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",3be4c275b45e6c752447c87334ec97d6,0.048398576512455514,126000,88,9808000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8771857156336187,0.9423503662767855,0.909768040955202,0.9423503662767855,False,1114,336370,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
133000,0.0012245649571862628,0.055094009619588984,0.001160114169965933,0.0002366964244708775,1.0634920634920635,1.0,0.467109173636894,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001591705.1 Lactococcus lactis subsp. cremoris NBRC 100676 strain=NBRC 100676, ASM159170v1",698ccc8d8f50d1ce62f52b289f8520b9,0.05815478793178837,126000,89,9682000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8768021467383499,0.9457496425272979,0.9112758946328239,0.9457496425272979,False,134,336504,566126,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus cremoris
284000,0.0026148605100819447,0.03368304803975704,0.0011232851486971734,0.0003356143332049756,1.5573770491803278,1.0,4.075213321033915,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.07840971838763114,122000,90,9560000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8899420664446062,0.9513076262291218,0.920624846336864,0.9513076262291218,False,190,336694,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
250000,0.0023018138292974864,0.04224860335195531,0.0011140778933799835,0.0002366964244708775,1.1074380165289257,1.0,0.4599973570272974,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.08729050279329609,121000,91,9439000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8877197581745953,0.9533110937361773,0.9205154259553863,0.9533110937361773,False,134,336828,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
414000,0.0038118037013166375,0.04441154700222058,0.0011048706380627936,0.0008708308751055419,4.108333333333333,3.0,4.02449962383179,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.153219837157661,120000,92,9319000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8965431296016487,0.9638862482522409,0.9302146889269448,0.9638862482522409,False,493,337321,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
141000,0.0012982229997237824,0.04657534246575343,0.0010956633827456036,0.0002702578577913751,1.2857142857142858,1.0,1.7544318774135954,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015140235.1 Solibaculum mannosilyticum strain=12CBH8, ASM1514023v1",8e046b7b61f00cd0d57626886436b485,0.05518590998043053,119000,93,9200000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8778069314671879,0.9447784200286877,0.9112926757479378,0.9447784200286877,False,153,337474,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum;s__Solibaculum mannosilyticum
260000,0.002393886382469386,0.03336160588068985,0.0010864561274284135,0.0002702578577913751,1.2966101694915255,1.0,0.9325500125989361,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.07350862312694374,118000,94,9082000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8884027070598979,0.9501044210873508,0.9192535640736244,0.9501044210873508,False,153,337627,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
919000,0.00846146763649756,0.02378048780487805,0.0010772488721112236,0.00399027778268442,19.307692307692307,19.0,7.287105504956559,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.18678861788617887,117000,95,8965000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.91067136382637,0.9676376389572405,0.9391545013918052,0.9676376389572405,False,2259,339886,566126,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
221000,0.002034803425098978,0.035878564857405704,0.0010772488721112236,0.00022433168587911525,1.0854700854700854,1.0,0.33519096668594145,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.06777062250843299,117000,96,8848000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8855761883631844,0.9485915345862911,0.9170838614747377,0.9485915345862911,False,127,340013,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
149000,0.0013718810422613018,0.04767827529021559,0.0010588343614768437,0.00022256529465172065,1.0956521739130434,1.0,0.4368645804201901,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.061774461028192375,115000,97,8733000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8787573086698152,0.9468700326808414,0.9128136706753283,0.9468700326808414,False,126,340139,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
186000,0.0017125494889973299,0.038871689026487785,0.0010404198508424639,0.00021726612096953683,1.0884955752212389,1.0,0.3136291176401655,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.06398348813209494,113000,98,8620000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8825873702560447,0.9475225770845412,0.915054973670293,0.9475225770845412,False,123,340262,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
154000,0.0014179173188472516,0.02024070021881838,0.001022005340208084,0.00020490138237777455,1.045045045045045,1.0,0.2074029627607448,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.028081692195477754,111000,99,8509000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8793262089028683,0.9323456028950313,0.9058359058989498,0.9323456028950313,False,116,340378,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
109000,0.0010035908295737042,0.05975877192982456,0.0010035908295737042,0.00020666777360516916,1.073394495412844,1.0,0.26078294318443845,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.05975877192982456,109000,100,8400000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8733875439220902,0.9462543211690184,0.9098209325455543,0.9462543211690184,False,117,340495,566126,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
324000,0.0029831507227695425,0.021344504288848994,0.000985176318939324,0.004290564291341503,22.700934579439252,17.0,17.637160723282467,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.06463195691202872,107000,101,8293000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8922443928338594,0.9477099435869286,0.919977168210394,0.9477099435869286,False,2429,342924,566126,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
398000,0.0036644876162415982,0.02860316578728131,0.0009483472976705644,0.00035151185425152704,1.9320388349514563,1.0,2.897143339994144,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.11052485420716468,103000,102,8190000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8958505281925796,0.9577326931839333,0.9267916106882564,0.9577326931839333,False,199,343123,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
1129000,0.01039499125310745,0.030759951749095297,0.0009391400423533745,0.0019465631325888584,10.803921568627452,11.0,5.849483328426092,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.34047044632086854,102000,103,8088000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.9143536409599183,0.9790955724741608,0.9467246067170396,0.9790955724741608,False,1102,344225,566126,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
336000,0.0030936377865758216,0.03332222592469177,0.0009207255317189945,0.0007772121400536277,4.4,3.0,4.214261501141095,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.11196267910696435,100000,104,7988000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8928808712422255,0.9579754467013553,0.9254281589717903,0.9579754467013553,False,440,344665,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
132000,0.0012153577018690729,0.025069637883008356,0.0009115182764018046,0.00017840551396685543,1.02020202020202,1.0,0.14069079067862747,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.033426183844011144,99000,105,7889000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8766724032777496,0.935536046022441,0.9061042246500953,0.935536046022441,False,101,344766,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
595000,0.005478316913728017,0.016212487064505003,0.0008654819998158549,0.0014307768941896326,8.617021276595745,9.0,5.525774005625767,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.10262159365298379,94000,106,7795000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.9029417786696144,0.9563404483143549,0.9296411134919846,0.9563404483143549,False,810,345576,566126,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
92000,0.000847067489181475,0.04389312977099236,0.000847067489181475,0.0001695735578298824,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",67bbd99ec027fb9f3b058c8a204b14b5,0.04389312977099236,92000,107,7703000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.87048862080012,0.9405466144356307,0.9055176176178754,0.9405466144356307,False,96,345672,566126,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
935000,0.008608783721572599,0.03508771929824561,0.0008286529785470951,0.0024552838060785055,15.444444444444445,15.5,8.775105078333961,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.3645224171539961,90000,108,7613000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.9109796230128664,0.98040689676188,0.9456932598873732,0.98040689676188,False,1390,347062,566126,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
445000,0.004097228616149526,0.02343541944074567,0.0008102384679127152,0.00043453224193907365,2.7954545454545454,1.0,3.477718331519738,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.118508655126498,88000,109,7525000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8978133985017497,0.9590433464069351,0.9284283724543424,0.9590433464069351,False,246,347308,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
263000,0.002421508148420956,0.02826379542395693,0.0007734094466439554,0.00015897521046551476,1.0714285714285714,1.0,0.3002266717361545,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.08849259757738896,84000,110,7441000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.888602574877308,0.9535667880471658,0.9210846814622369,0.9535667880471658,False,90,347398,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
418000,0.003848632722585397,0.020735620834361885,0.0007734094466439554,0.00026319229288179665,1.7738095238095237,1.0,1.538019679700943,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.10318439891384844,84000,111,7357000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8967121783496887,0.9564430127621757,0.9265775955559322,0.9564430127621757,False,149,347547,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
130000,0.001196943191234693,0.033800494641384994,0.0007549949360095756,0.00024376198938045595,1.6829268292682926,1.0,1.5131782799264488,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.05358615004122012,82000,112,7275000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8764099999783888,0.9442336247700064,0.9103218123741976,0.9442336247700064,False,138,347685,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
92000,0.000847067489181475,0.014446227929373997,0.0007457876806923856,0.00014484408064635788,1.0123456790123457,1.0,0.11042310999998961,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",63522a6aaf09bd10e594a99eb8e7f486,0.016408061351881578,81000,113,7194000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.87048862080012,0.9225738126728511,0.8965312167364856,0.9225738126728511,False,82,347767,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Diplocloster;s__Diplocloster agilis
116000,0.0010680416167940336,0.021311929144755052,0.0007089586594236258,0.00015544242801072551,1.1428571428571428,1.0,0.6388765649999398,/tmp/nxf.XXXXQiamKZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.032106282867423196,77000,114,7117000,ERR479567_2.fastq.gz,ERR479567,a7f89b20,108610000,51,DNA,1000,108610,True,0.8744541094765617,0.9347973047032548,0.9046257070899082,0.9347973047032548,False,88,347855,566126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
