intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
333000,0.0018637711982985392,0.04047757716948165,0.0007779705602507416,0.000365089704309506,1.6330935251798562,1.0,1.6099684294330205,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.09697146185206756,139000,116,13102000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8840529673242341,0.9552790938729653,0.9196660305985997,0.9552790938729653,False,227,357498,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
207000,0.0011585604746180108,0.038472183780791584,0.0007779705602507416,0.00028306514519151125,1.2661870503597121,1.0,0.6632765796613587,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.057293108220315525,139000,117,12963000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8758500893048764,0.9454728589255598,0.9106614741152181,0.9454728589255598,False,176,357674,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
140000,0.0007835674707561426,0.04740484429065744,0.0007667767392399396,0.00025250697610833673,1.145985401459854,1.0,0.4104500998396948,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.04844290657439446,137000,118,12826000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8691596116903152,0.942367282875912,0.9057634472831135,0.942367282875912,False,157,357831,621765,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
341000,0.0019085464823417474,0.04576043068640646,0.0007611798287345385,0.0002846734698800994,1.3014705882352942,1.0,0.8602312697003301,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.11473755047106325,136000,119,12690000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8844645808867997,0.9584354183097956,0.9214499995982977,0.9584354183097956,False,177,358008,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
358000,0.0020036939609335645,0.031178358551123338,0.0007611798287345385,0.0003329232105377434,1.5220588235294117,1.0,2.659519283643043,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.08207244383310408,136000,120,12554000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8853087021094525,0.9521596039202758,0.918734153014864,0.9521596039202758,False,207,358215,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
351000,0.0019645155873957575,0.030832949838932353,0.0007499860077237365,0.00026215692423986556,1.2164179104477613,1.0,0.44657803881722924,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.08076392084675564,134000,121,12420000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8849659845199457,0.9518595906611593,0.9184127875905526,0.9518595906611593,False,163,358378,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
511000,0.0028600212682599207,0.031067507591684185,0.0007443890972183355,0.0004004728474584449,1.8721804511278195,1.0,1.6965845116089489,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.11936463443120766,133000,122,12287000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8915072667667752,0.9591786932593969,0.925342980013086,0.9591786932593969,False,249,358627,621765,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
132000,0.0007387921867129344,0.07634470792365529,0.0007387921867129344,0.00023964037859963168,1.128787878787879,1.0,0.4671853669859572,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",fe0feaaeef82866ad533a69c1a84610a,0.07634470792365529,132000,123,12155000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8681574098187012,0.9508099210942711,0.9094836654564862,0.9508099210942711,False,149,358776,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845
132000,0.0007387921867129344,0.0757314974182444,0.0007387921867129344,0.002687510554630769,12.659090909090908,3.0,12.674735993577425,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215145.1 uncultured bacterium, ERR321470-mag-bin.8",d975b67d1c18bed3df7322a2b3c66e13,0.0757314974182444,132000,124,12023000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8681574098187012,0.9506595827162392,0.9094084962674702,0.9506595827162392,False,1671,360447,621765,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145
223000,0.0012481110427044271,0.03716710564822944,0.0007108076341859294,0.00026859022299421806,1.31496062992126,1.0,0.9365776819653076,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.0652619256657887,127000,125,11896000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8771296436053749,0.9478902081139371,0.9125099258596561,0.9478902081139371,False,167,360614,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
141000,0.0007891643812615437,0.04542177361211247,0.0007052107236805283,0.0002251654564023385,1.1111111111111112,1.0,0.31426968052735443,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.05082912761355443,126000,126,11770000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8692809184983703,0.9432561813876867,0.9062685499430285,0.9432561813876867,False,140,360754,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
136000,0.0007611798287345385,0.03654883163571001,0.0006828230816589242,0.00021712383295939786,1.1065573770491803,1.0,0.3799779339835822,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.04074295985620132,122000,127,11648000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.868665736445196,0.9391741466998001,0.9039199415724981,0.9391741466998001,False,135,360889,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
478000,0.002675323221581687,0.0347677400968937,0.0006828230816589242,0.0003264899117833908,1.6639344262295082,1.0,0.9633501630682829,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.13622114562553433,122000,128,11526000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.890341049695813,0.9616663118120834,0.9260036807539482,0.9616663118120834,False,203,361092,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
1165000,0.006520400738792187,0.023818897637795277,0.0006772261711535233,0.004147869371868793,21.31404958677686,21.0,7.329362501283935,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.22933070866141733,121000,129,11405000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.9060301148385362,0.9715385625305235,0.9387843386845298,0.9715385625305235,False,2579,363671,621765,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
183000,0.0010242346224883863,0.0389908256880734,0.0006660323501427212,0.0002508986514197486,1.3109243697478992,1.0,1.809163877446302,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.05996068152031455,119000,130,11286000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8737363045395865,0.9463169068081067,0.9100266056738466,0.9463169068081067,False,156,363827,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
453000,0.0025354004589466616,0.056937799043062204,0.0006660323501427212,0.0008379371627544169,4.378151260504202,4.0,2.7744076410349043,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.21674641148325358,119000,131,11167000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8894037418311838,0.9704640441272954,0.9299338929792396,0.9704640441272954,False,521,364348,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
257000,0.0014384059998880617,0.03669724770642202,0.0006492416186265181,0.00021873215764798597,1.1724137931034482,1.0,0.42091571088736895,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.08130338500474533,116000,132,11051000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8795736005361644,0.9519838502299516,0.915778725383058,0.9519838502299516,False,136,364484,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
353000,0.0019757094084065594,0.03572538055296676,0.0006436447081211172,0.00031683996365186205,1.7130434782608697,1.0,1.2563938553848353,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.10966138552345449,115000,133,10936000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8850645827445051,0.9575854180653462,0.9213250004049256,0.9575854180653462,False,197,364681,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
116000,0.0006492416186265181,0.07702612190221031,0.0006436447081211172,0.00020264891076210466,1.0956521739130434,1.0,0.3223261390060981,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934845495.1 uncultured bacterium, MTG234_bin.3.fa",20099211e2ccb4a1058cc3997740cca0,0.07769591426657736,115000,134,10821000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8659606619874065,0.9511370551628967,0.9085488585751516,0.9511370551628967,False,126,364807,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium sp934845495
119000,0.0006660323501427212,0.06424104604889141,0.0006324508871103151,0.00019299896263057586,1.0619469026548674,1.0,0.2410590879978095,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545085.1 uncultured Clostridiales bacterium, UMGS743",89b6a6e0357bd7591b02243bdc7a0229,0.06765207504263786,113000,135,10708000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8663943163199295,0.9485589709770477,0.9074766436484886,0.9485589709770477,False,120,364927,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Scybalosoma;s__Scybalosoma faecavium
378000,0.002115632171041585,0.027894347074796346,0.0006324508871103151,0.0003248815870948027,1.7876106194690264,1.0,2.553676258348657,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.09331029375462849,113000,136,10595000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8862528611257772,0.9545584804326595,0.9204056707792183,0.9545584804326595,False,202,365129,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
113000,0.0006324508871103151,0.064330844342332,0.000626853976604914,0.00018817398856481147,1.0446428571428572,1.0,0.206518455468221,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",8122498196a7ea11949ba5bc5d7e32a3,0.06490522688110281,112000,137,10483000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8655158699101289,0.9477883499523485,0.9066521099312387,0.9477883499523485,False,117,365246,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp003343965
126000,0.0007052107236805283,0.037871033776867964,0.0006212570660995131,0.0001994322613849284,1.117117117117117,1.0,0.373412284253382,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.042988741044012284,111000,138,10372000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8673658748702647,0.9401627364873455,0.9037643056788052,0.9401627364873455,False,124,365370,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
108000,0.00060446633458331,0.03891891891891892,0.00060446633458331,0.00019299896263057586,1.1111111111111112,1.0,0.4779069592801458,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.03891891891891892,108000,139,10264000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8647481655213775,0.9383310626033219,0.9015396140623497,0.9383310626033219,False,120,365490,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
105000,0.000587675603067107,0.026964560862865947,0.000587675603067107,0.0001849573391876352,1.0952380952380953,1.0,0.32436926411288386,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900240215.1 Raoultibacter timonensis strain=Marseille-P3277, PRJEB23748",5764407bd7a9af27b5e0d9573f7d7477,0.026964560862865947,105000,140,10159000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8642706363576286,0.9316037803636568,0.8979372083606427,0.9316037803636568,False,115,365605,621765,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Raoultibacter;s__Raoultibacter timonensis
119000,0.0006660323501427212,0.03733236679956506,0.0005764817820563049,0.0001753073910561064,1.058252427184466,1.0,0.2725372591770524,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.04313156940920623,103000,141,10056000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8663943163199295,0.9402238850500123,0.903309100684971,0.9402238850500123,False,109,365714,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
323000,0.001807802093244529,0.05019685039370079,0.000570884871550904,0.00027180687237139434,1.6568627450980393,1.0,0.9234961069720133,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.15895669291338582,102000,142,9954000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8835245973918783,0.9645812160776067,0.9240529067347425,0.9645812160776067,False,169,365883,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
106000,0.000593272513572508,0.04680259499536608,0.0005652879610455029,0.00018174068981045895,1.118811881188119,1.0,0.3798678434307104,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.04911955514365153,101000,143,9853000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8644312826597553,0.942623628827614,0.9035274557436846,0.942623628827614,False,113,365996,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
330000,0.0018469804667823361,0.021358393848782572,0.0005596910505401019,0.0005275304978569074,3.28,2.0,4.340691189200172,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.07048269970098249,100000,144,9753000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8838961080271994,0.9493216446445687,0.9166088763358841,0.9493216446445687,False,328,366324,621765,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
99000,0.0005540941400347008,0.0431266846361186,0.0005373034085184978,0.00016404911823598948,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",4d1ae821a9ec191202d08f79f94f6157,0.0444743935309973,96000,145,9657000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8632740718167909,0.9407892659395433,0.9020316688781671,0.9407892659395433,False,102,366426,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola
131000,0.0007331952762075335,0.0270042194092827,0.0005373034085184978,0.00017209074167893015,1.1145833333333333,1.0,0.3496960485748858,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",931d1d3b5a3ca1da0521baa38f41b051,0.03684950773558369,96000,146,9561000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8680279686987242,0.9373263315101426,0.9026771501044334,0.9373263315101426,False,107,366533,621765,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
280000,0.0015671349415122852,0.022743595882212114,0.0005317064980130968,0.00017852404043328267,1.168421052631579,1.0,0.49529643604288814,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.06703375628441466,95000,147,9466000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8810531051811895,0.9483882139346492,0.9147206595579194,0.9483882139346492,False,111,366644,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
93000,0.0005205126770022947,0.036890122967076555,0.0005205126770022947,0.00015761581948163696,1.053763440860215,1.0,0.22555028992906484,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019422005.1 Clostridiales bacterium, ASM1942200v1",7136f38d68ac980a82d5fd0a7d070c42,0.036890122967076555,93000,148,9373000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8622164417249818,0.9373465777019021,0.899781509713442,0.9373465777019021,False,98,366742,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira_A;s__Avoscillospira_A sp019422005
472000,0.0026417417585492806,0.030927835051546393,0.0005205126770022947,0.0022259213690059747,14.881720430107526,15.0,4.7853932375479555,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.1569670768207516,93000,149,9280000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8901205561637942,0.9643430182946443,0.9272317872292193,0.9643430182946443,False,1384,368126,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
144000,0.0008059551127777467,0.023718439173680182,0.0005205126770022947,0.0029737923491994565,19.881720430107528,20.0,10.300693642334895,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.036725325172149964,93000,150,9187000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8696398421240182,0.937264292049627,0.9034520670868227,0.937264292049627,False,1849,369975,621765,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
92000,0.0005149157664968937,0.04561229548834903,0.0005149157664968937,0.0001753073910561064,1.184782608695652,1.0,0.41518324466922346,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.04561229548834903,92000,151,9095000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8620336895343746,0.9412554174143769,0.9016445534743758,0.9412554174143769,False,109,370084,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
142000,0.0007947612917669446,0.013871951219512195,0.0005093188559914927,0.0001495741960386963,1.021978021978022,1.0,0.14661169301237728,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.021646341463414633,91000,152,9004000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8694013847588143,0.9275994457919391,0.8985004152753767,0.9275994457919391,False,93,370177,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
121000,0.0006772261711535233,0.02914872474329248,0.0004925281244752897,0.00015279084541587257,1.0795454545454546,1.0,0.27058820226796954,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",000abcbdf8502ba0e4038ac3bb55e647,0.040079496522027164,88000,153,8916000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8666775045428892,0.938871851895988,0.9027746782194386,0.938871851895988,False,95,370272,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475
87000,0.00048693121396988865,0.03397866455946266,0.0004813343034644876,0.0001592241441702251,1.1511627906976745,1.0,0.3893178847158885,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.03437376531015409,86000,154,8830000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8610896805720368,0.936048972174171,0.8985693263731039,0.936048972174171,False,99,370371,621765,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
