intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
78000,0.0001587488958810767,0.024452207049857098,0.00015671365362619112,3.0137877020132478e-05,1.0389610389610389,1.0,0.19350213539936806,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001189515.2 Olsenella sp. oral taxon 807 strain=F0089, ASM118951v2",5e8bcf8caf51a26edebf6a8659acf03c,0.024769768180374723,77000,216,12625000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8423724052611927,0.9300542322547954,0.8862133187579941,0.9300542322547954,False,80,1459273,2654467,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_F;s__Olsenella_F sp001189515
85000,0.00017299559166527592,0.03228547153780799,0.00015467841137130554,3.578872896140732e-05,1.25,1.0,1.1823816286586466,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",3d35e4d0825808bd708f8bfd032ab3df,0.03610875106202209,76000,217,12549000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8437931222041722,0.9369531842879238,0.890373153246048,0.9369531842879238,False,95,1459368,2654467,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis
84000,0.00017096034941039033,0.04413472706155633,0.00015467841137130554,3.428183511040069e-05,1.1973684210526316,1.0,0.7950461231589895,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900476045.1 Gemella morbillorum strain=NCTC11323, 50279_D01",47a17916debdab89e1ae10cc5f790ea5,0.04878048780487805,76000,218,12473000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8435973442539796,0.942495610113451,0.8930464771837152,0.942495610113451,False,91,1459459,2654467,d__Bacteria;p__Bacillota;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum
247000,0.0005027048369567429,0.026595744680851064,0.00015264316911641992,0.00016236781244596373,5.746666666666667,5.0,4.733126756055546,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.0875886524822695,75000,219,12398000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8616281197848018,0.9533748328057113,0.9075014762952566,0.9533748328057113,False,431,1459890,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
74000,0.00015060792686153433,0.04447115384615385,0.00015060792686153433,2.9761153557380822e-05,1.0675675675675675,1.0,0.3000486933942502,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",3691c6842bf8545adfee04f081e0abed,0.04447115384615385,74000,220,12324000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8415033317548097,0.9407879221526056,0.8911456269537077,0.9407879221526056,False,79,1459969,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995
258000,0.0005250925017604845,0.019161056447436563,0.00015060792686153433,0.0001386342342926094,4.972972972972973,4.0,4.383547165940649,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934371575.1 uncultured Blautia sp., ERR7738559_bin.137",18655693fb91e9cf591bdfda56428098,0.06680476437079233,74000,221,12250000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8623645561413732,0.9483245826281292,0.9053445693847513,0.9483245826281292,False,368,1460337,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934371575
89000,0.00018113656068481833,0.03365165984538426,0.00015060792686153433,2.8630983169125853e-05,1.027027027027027,1.0,0.16216216216216214,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001078375.1 Veillonella tobetsuensis strain=ATCC BAA-2400, ASM107837v1",30a4e92f771626eab3702a23a505f43b,0.04047294224647567,74000,222,12176000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8445542873174892,0.9390517047454068,0.891802996031448,0.9390517047454068,False,76,1460413,2654467,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella tobetsuensis
379000,0.0007713568146016421,0.020998864926220204,0.00015060792686153433,0.0004151492559523249,14.891891891891891,14.0,11.385822819876038,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.10754824063564132,74000,223,12102000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8688919839247757,0.957220144361535,0.9130560641431553,0.957220144361535,False,1102,1461515,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
272000,0.000553585893328883,0.014562138440055855,0.00014857268460664874,0.00019288241292884787,7.013698630136986,7.0,5.217182230833436,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.0542589267903451,73000,224,12029000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8632585384754778,0.944464654936055,0.9038615967057664,0.944464654936055,False,512,1462027,2654467,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
188000,0.0003826255439184926,0.034026465028355386,0.00014653744235176313,4.030941051442719e-05,1.4861111111111112,1.0,1.247141793991761,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",b1e22ace646ab35a4d62e77d146363fc,0.0888468809073724,72000,225,11957000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8570290988442624,0.953641497200946,0.9053352980226042,0.953641497200946,False,107,1462134,2654467,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae
216000,0.0004396123270552894,0.019591611479028697,0.00014450220009687754,0.00012733253041005973,4.76056338028169,2.0,6.318906993942514,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756035.1 uncultured Anaerostipes sp., ERS473319_7",cefd1ab0113d431e6a4d258cd0885f80,0.059602649006622516,71000,226,11886000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8593653533201508,0.9462057856700352,0.902785569495093,0.9462057856700352,False,338,1462472,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900756035
73000,0.00014857268460664874,0.03854505971769816,0.00014450220009687754,2.7877536243622543e-05,1.0422535211267605,1.0,0.20116699798712254,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000340375.1 Eggerthia catenaformis OT 569 = DSM 20559 strain=OT 569, Lact_cate_OT_569_V1",b8519abcc671a84a0282f992dcbdaaff,0.039630836047774155,71000,227,11815000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8412788675493822,0.9386646346086853,0.8899717510790337,0.9386646346086853,False,74,1462546,2654467,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Eggerthia;s__Eggerthia catenaformis
370000,0.0007530396343076717,0.0155659328441183,0.00014246695784199192,0.00016538160014797698,6.271428571428571,4.0,6.235661102702351,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.0822770736046253,70000,228,11745000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8684826244179245,0.9522060961938917,0.910344360305908,0.9522060961938917,False,439,1462985,2654467,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
186000,0.0003785550594087214,0.023735810113519093,0.00014043171558710633,7.760503332684114e-05,2.9855072463768115,1.0,8.959640186912251,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.06398348813209494,69000,229,11676000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.856849388786723,0.9475225770845412,0.9021859829356321,0.9475225770845412,False,206,1463191,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
154000,0.00031342730725238225,0.08926261319534282,0.00014043171558710633,4.7467156306708656e-05,1.826086956521739,1.0,1.1287613031084496,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905372095.1 Candidatus Saccharibacteria bacterium, SRR9217394-mag-bin.2",0a13dc8070067ae88b01d01553fe8470,0.19922380336351875,69000,230,11607000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8536833293048233,0.9688612638669256,0.9112722965858744,0.9688612638669256,False,126,1463317,2654467,d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Saccharimonadaceae;g__Saccharimonas;s__Saccharimonas sp905372095
284000,0.0005780088003875101,0.011559725247110068,0.00014043171558710633,0.0003669286527201129,14.115942028985508,3.0,16.3153135427009,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.04757915898810521,69000,231,11538000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8639896075868773,0.9420349058968063,0.9030122567418417,0.9420349058968063,False,974,1464291,2654467,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
85000,0.00017299559166527592,0.012490815576781777,0.00013839647333222074,2.7500812780870887e-05,1.0735294117647058,1.0,0.26100351984263004,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",8ff128bf2d890d4208a034d2790eae21,0.015613519470977222,68000,232,11470000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8437931222041722,0.9216763574300358,0.882734739817104,0.9216763574300358,False,73,1464364,2654467,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae
187000,0.000380590301663607,0.024981631153563555,0.00013839647333222074,4.219302782818547e-05,1.6470588235294117,1.0,0.9197938688889347,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160865.1 Massilimicrobiota timonensis strain=An13, ASM216086v1",e7bfda8b5e444e1ccc8298080ef11579,0.06869948567229978,68000,233,11402000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8569394793598493,0.9488447662086779,0.9028921227842636,0.9488447662086779,False,112,1464476,2654467,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota sp002160865
248000,0.0005047400792116285,0.023119392684610076,0.00013636123107733513,0.0029482378194944595,116.80597014925372,136.0,63.95573067947373,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002884975.1 Akkermansia muciniphila strain=GP22, ASM288497v1",e0d9ecf06ecd4c9ee82188fa2d6fd468,0.08557625948930296,67000,234,11335000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8616963838706477,0.9529404256279049,0.9073184047492764,0.9529404256279049,False,7826,1472302,2654467,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_C
274000,0.0005576563778386542,0.014402407566638005,0.00013636123107733513,3.0137877020132478e-05,1.1940298507462686,1.0,0.3954519790893066,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.0588993981083405,67000,235,11268000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8633825526111265,0.9459856023455697,0.9046840774783481,0.9459856023455697,False,80,1472382,2654467,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
92000,0.00018724228744947512,0.02028714107365793,0.00013229074656756395,3.277494125939407e-05,1.3384615384615384,1.0,0.8279153259737668,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.02871410736579276,65000,236,11203000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8451034626316895,0.932752828976243,0.8889281458039662,0.932752828976243,False,87,1472469,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
173000,0.00035209691009520865,0.022030981067125647,0.00013025550431267833,8.363260873086762e-05,3.46875,1.0,5.437050987208047,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.059552495697074014,64000,237,11139000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8556329375931601,0.9461901675535148,0.9009115525733374,0.9461901675535148,False,222,1472691,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
173000,0.00035209691009520865,0.023686158401184307,0.00013025550431267833,7.19541813855663e-05,2.984375,2.0,2.7357139578864964,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765975.1 Lachnospiraceae bacterium, SRS295012_16",b10983325bb727930e63768c931a2ada,0.06402664692820133,64000,238,11075000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8556329375931601,0.9475351049545934,0.9015840212738767,0.9475351049545934,False,191,1472882,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900765975
128000,0.00026051100862535667,0.09523809523809523,0.00013025550431267833,5.6885242875500055e-05,2.359375,2.0,1.6043611218721925,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905370345.1 Candidatus Saccharibacteria bacterium UBA6209, DRR046104-mag-bin.8",d73d4c28f18df1b783658c6a7685cff4,0.19047619047619047,64000,239,11011000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8505935399047858,0.96800863043,0.9093010851673928,0.96800863043,False,151,1473033,2654467,d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp905370345
64000,0.00013025550431267833,0.020853698273053112,0.00013025550431267833,2.448702507885764e-05,1.015625,1.0,0.12401959270615269,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000426605.1 Propionibacterium acidifaciens DSM 21887 strain=DSM 21887, ASM42660v1",67629ad859bcfc86e0d0a36c8e8ba863,0.020853698273053112,64000,240,10947000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8391112255349195,0.9269211795045464,0.883016202519733,0.9269211795045464,False,65,1473098,2654467,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Propionibacterium;s__Propionibacterium acidifaciens
113000,0.0002299823748020727,0.023642408570373107,0.00013025550431267833,2.5617195467112608e-05,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900186585.1 Massilimaliae timonensis strain=Marseille-P3753, PRJEB20854",cdf3d11a39e4ac7e85ad9073c12b6440,0.04174362763206502,64000,241,10883000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8485172534484352,0.9396210742698328,0.894069163859134,0.9396210742698328,False,68,1473166,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massiliimalia;s__Massiliimalia timonensis
131000,0.0002666167353900135,0.017040843927508792,0.00012822026205779275,9.945499416643718e-05,4.190476190476191,2.0,5.471012044321932,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",8415d28ee44022357d217708aad93df2,0.035434135785772244,63000,242,10820000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8509800149512503,0.9366067666496675,0.8937933908004589,0.9366067666496675,False,264,1473430,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285
292000,0.000594290738426595,0.01832460732984293,0.00012822026205779275,0.0002362056111452883,9.952380952380953,6.0,9.574152656656908,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.08493310063990692,63000,243,10757000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8644603486180253,0.9527994754803604,0.9086299120491929,0.9527994754803604,False,627,1474057,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
172000,0.000350061667840323,0.028455284552845527,0.00012822026205779275,6.253609481677489e-05,2.634920634920635,2.0,3.6744574690849094,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.07768744354110207,63000,244,10694000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8555356842023013,0.9511350217828283,0.9033353529925647,0.9511350217828283,False,166,1474223,2654467,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
204000,0.0004151894199966622,0.01732196865548529,0.00012822026205779275,0.00024675386810233465,10.396825396825397,7.0,10.692735529157066,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.05609018421776189,63000,245,10631000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8584027563572431,0.9450795589106458,0.9017411576339445,0.9450795589106458,False,655,1474878,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
90000,0.00018317180293970391,0.03457738748627882,0.00012822026205779275,2.524047200436095e-05,1.0634920634920635,1.0,0.24384589675773355,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023167545.1 Streptococcus constellatus subsp. constellatus strain=CCUG 24889, ASM2316754v1",c6a2c51a807e9287db8fef586c206516,0.04939626783754116,63000,246,10568000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8447393361937489,0.9427274644320667,0.8937334003129078,0.9427274644320667,False,67,1474945,2654467,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus
332000,0.0006757004286220188,0.019159456118665017,0.00012618501980290713,0.00032661924220568574,13.983870967741936,2.0,40.15272936349644,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.10259579728059333,62000,247,10506000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8666391766502058,0.956335734030247,0.9114874553402263,0.956335734030247,False,867,1475812,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
573000,0.0011661938120494483,0.025223759153783564,0.00012618501980290713,0.0003243589014291758,13.887096774193548,14.5,7.82902959979752,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214525.1 uncultured bacterium, ERR1430422-mag-bin.30",50933dc287a0da8b22ba619234a4e249,0.23311635475996745,62000,248,10444000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8759628756501056,0.9718505069801648,0.9239066913151353,0.9718505069801648,False,861,1476673,2654467,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214525
289000,0.0005881850116619381,0.03155216284987277,0.00012618501980290713,3.089132394563579e-05,1.3225806451612903,1.0,0.6419273787784645,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004166885.1 Streptococcus sp. bf_0095 strain=bf_0095, ASM416688v1",066e3ba74ae177e2ff33b26b7ab9909b,0.14707379134860052,62000,249,10382000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8642853196591849,0.9631128171520933,0.9136990684056391,0.9631128171520933,False,82,1476755,2654467,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp004166885
373000,0.0007591453610723284,0.010692375109553023,0.00012414977754802154,4.407664514194375e-05,1.9180327868852458,1.0,1.3094246260797282,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021201905.1 Clostridia bacterium, ASM2120190v1",77430327a469fdbbf1383b61f63e5083,0.06538124452234882,61000,250,10321000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8686201521047999,0.9479241587665689,0.9082721554356844,0.9479241587665689,False,117,1476872,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp021201905
249000,0.0005067753214665141,0.026464208242950107,0.00012414977754802154,0.0004746715630670865,20.65573770491803,19.0,13.345208811640349,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.10802603036876356,61000,251,10260000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8617643786269259,0.957303345854852,0.909533862240889,0.957303345854852,False,1260,1478132,2654467,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
173000,0.00035209691009520865,0.014143287734755391,0.00012414977754802154,5.9145583652009986e-05,2.5737704918032787,2.0,1.6836632231433135,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160755.1 Lachnoclostridium sp. An14 strain=An14, ASM216075v1",41092b09351e1865f04c2d97a1c77672,0.040111291444470204,61000,252,10199000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8556329375931601,0.938886450214212,0.8972596939036861,0.938886450214212,False,157,1478289,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A sp002160755
85000,0.00017299559166527592,0.030659172202350538,0.00012211453529313595,2.524047200436095e-05,1.1166666666666667,1.0,0.36930866343600555,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001650315.1 Streptococcus sp. CCUG 49591 strain=CCUG 49591, ASM165031v1",d212f8d01daccf369e6befede62f47a2,0.04343382728666326,60000,253,10139000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8437931222041722,0.9403526376189015,0.8920728799115369,0.9403526376189015,False,67,1478356,2654467,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001650315
