intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
101000,0.002847557021624517,0.021083242457288258,0.001635230764893287,0.0015379671288219632,1.1551724137931034,1.0,0.6103058627733744,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.036713922210105415,58000,77,2791000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.8914309217037736,0.937258585021228,0.9143447533625009,0.937258585021228,False,67,18423,43564,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
57000,0.0016070371310158166,0.02638888888888889,0.0016070371310158166,0.0013084197961619685,1.0,1.0,0.0,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.02638888888888889,57000,78,2734000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.8814875734897588,0.9312096602350898,0.9063486168624243,0.9312096602350898,False,57,18480,43564,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
99000,0.002791169753869576,0.017267961763798953,0.0015788434971383462,0.001331374529427968,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.030527289546716005,56000,79,2678000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.8910813978376289,0.9338733988785819,0.9124773983581054,0.9338733988785819,False,58,18538,43564,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
94000,0.002650201584482224,0.024943310657596373,0.0015506498632608756,0.0013543292626939675,1.0727272727272728,1.0,0.25968830649246727,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.042630385487528344,55000,80,2623000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.89017636061927,0.9400084339392244,0.9150923972792472,0.9400084339392244,False,59,18597,43564,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
71000,0.002001748005300403,0.012655315232397607,0.0015506498632608756,0.0016756955284179598,1.3272727272727274,1.0,0.6046650599387597,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.016336861481822364,55000,81,2568000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.8852918352999337,0.9224951482536132,0.9038934917767735,0.9224951482536132,False,73,18670,43564,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
160000,0.004510981420395275,0.01454349582547805,0.0015224562293834052,0.001377283995959967,1.1111111111111112,1.0,0.41573970964154894,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.04309183948289792,54000,82,2514000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.8995085887822105,0.9402068955821328,0.9198577421821716,0.9402068955821328,False,60,18730,43564,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
83000,0.002340071611830049,0.020883534136546186,0.0014660689616284642,0.0014231934624919658,1.1923076923076923,1.0,0.5202980484026416,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.03333333333333333,52000,83,2462000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.8880067312179291,0.9354850213892802,0.9117458763036046,0.9354850213892802,False,62,18792,43564,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
52000,0.0014660689616284642,0.017400204708290685,0.0014378753277509938,0.0012395555963639702,1.0588235294117647,1.0,0.30753700277172785,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.017741385192766974,51000,84,2411000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.8799021927637716,0.923988193751189,0.9019451932574802,0.923988193751189,False,54,18846,43564,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
151000,0.00425723871549804,0.014672036823935558,0.0014378753277509938,0.001377283995959967,1.1764705882352942,1.0,0.6169463812765597,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.04344073647871116,51000,85,2360000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.8984880675230016,0.9403555704420298,0.9194218189825156,0.9403555704420298,False,60,18906,43564,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
90000,0.002537427048972342,0.012896569512509672,0.0014096816938735234,0.0012166008630979709,1.06,1.0,0.31048349392520047,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.02321382512251741,50000,86,2310000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.8894176759016519,0.9288718848205444,0.9091447803610981,0.9288718848205444,False,53,18959,43564,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
50000,0.0014096816938735234,0.022573363431151242,0.0014096816938735234,0.0011477366632999724,1.0,1.0,0.0,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419545.1 Candidatus Woodwardibium gallinarum, Chicken_20_mag_147",52006eed12e67c73afedd84871786c23,0.022573363431151242,50000,87,2260000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.8792257785464938,0.928362467123588,0.9037941228350409,0.928362467123588,False,50,19009,43564,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium gallinarum
