intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
686000,0.0022616304179400703,0.07720484643561566,0.0009033334322384537,0.00021324948307907166,2.605839416058394,2.0,1.6670164976417834,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.1932938856015779,274000,113,26137000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8874132613346,0.9682873915948276,0.9278503264647138,0.9682873915948276,False,714,1842913,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
270000,0.0008901460828627098,0.05459711792165618,0.0008868492455187738,9.647000425005623e-05,1.2007434944237918,1.0,0.4528302212726379,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.05480008118530546,269000,114,25868000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8713357145728851,0.9446484572592212,0.9079920859160531,0.9446484572592212,False,323,1843236,3348191,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
555000,0.001829744725884459,0.06143580303727566,0.0008802555708309019,0.0001860706273925233,2.3333333333333335,1.0,2.2695949360035774,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.1277036355269213,267000,115,25601000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.883733630579068,0.9604495861542385,0.9220916083666533,0.9604495861542385,False,623,1843859,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
904000,0.00298034095891811,0.08487204405571752,0.0008637713841112222,0.004210631950208337,53.80916030534351,49.0,48.43128673088726,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.2928409459021704,262000,116,25339000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.892227907077775,0.9762067359539496,0.9342173215158622,0.9762067359539496,False,14098,1857957,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
674000,0.0022220683698128386,0.09400444115470022,0.0008373966853597344,0.001309065104111444,17.255905511811022,11.0,17.431120479989872,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.24944485566247224,254000,117,25085000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8871062430750155,0.9731414506927609,0.9301238468838882,0.9731414506927609,False,4383,1862340,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
767000,0.002528674242798883,0.09854158454867955,0.0008242093359839905,0.004715680795988043,63.156,73.0,36.340881442254535,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.3023255813953488,250000,118,24835000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8893574165106993,0.9768170540662816,0.9330872352884905,0.9768170540662816,False,15789,1878129,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
307000,0.0010121290645883404,0.039112571898110106,0.000784647287856759,0.00012812889109372792,1.8025210084033614,1.0,4.226625532551446,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.0504519309778143,238000,119,24597000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8735326359011283,0.9431184289312471,0.9083255324161876,0.9431184289312471,False,429,1878558,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
1429000,0.00471118056448449,0.11211832061068702,0.0007747567758249511,0.00035750648633844364,5.093617021276596,5.0,3.3744600359432857,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.6817748091603053,235000,120,24362000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.9002747986524631,0.992517236954573,0.946396017803518,0.992517236954573,False,1197,1879755,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
1093000,0.003603443216922007,0.04715447154471545,0.0007648662637931433,0.0007780320776204225,11.22844827586207,10.0,6.230103586265679,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.22215447154471546,232000,121,24130000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8955554962069274,0.9709331179942484,0.9332443071005879,0.9709331179942484,False,2605,1882360,3348191,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
219000,0.0007220073783219757,0.12543757292882146,0.0007088200289462319,7.705653590252169e-05,1.2,1.0,0.4744642020951291,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757025.1 Clostridia bacterium, ERS537280_49",58e819c587e8ee2ae86f3298ba5fa6fe,0.1277712952158693,215000,122,23915000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.867766294054856,0.9604595612796725,0.9141129276672642,0.9604595612796725,False,258,1882618,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__HGM11808;s__HGM11808 sp900757025
314000,0.001035206925995892,0.038873751135331515,0.0007055231916022959,0.00010333938535764537,1.6168224299065421,1.0,2.044572755740326,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.05703905540417802,214000,123,23701000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8739188781579653,0.9453904742814625,0.909654676219714,0.9453904742814625,False,346,1882964,3348191,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
220000,0.0007253042156659117,0.09870250231696015,0.00070222635425836,0.00012125950998613878,1.9061032863849765,1.0,10.528771683934954,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.10194624652455977,213000,124,23488000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8678438148512158,0.9562166440776227,0.9120302294644193,0.9562166440776227,False,406,1883370,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
584000,0.0019253530088586019,0.0743455497382199,0.00070222635425836,0.0012836782608877451,20.178403755868544,3.0,28.946868979961966,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.20383944153577663,213000,125,23275000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8846166418087584,0.9692964714758285,0.9269565566422935,0.9692964714758285,False,4298,1887668,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
1121000,0.0036957546625522135,0.032584970377299655,0.0006890390048826161,0.0004151495538934308,6.650717703349282,5.0,5.39958459874173,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.17477393202369815,209000,126,23066000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8959997831993343,0.9663770356660691,0.9311884094327016,0.9663770356660691,False,1390,1889058,3348191,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
487000,0.0016055597864968135,0.07350852272727272,0.0006824453301947442,0.00011110477269665918,1.7971014492753623,1.0,1.0665721445202376,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.1729403409090909,207000,127,22859000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8814716771302732,0.9661772126455304,0.9238244448879018,0.9661772126455304,False,372,1889430,3348191,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
201000,0.0006626643061311285,0.09074492099322799,0.0006626643061311285,6.929114856350787e-05,1.154228855721393,1.0,0.4244921195562496,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.09074492099322799,201000,128,22658000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8663081957937416,0.9540368365181238,0.9101725161559326,0.9540368365181238,False,232,1889662,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
350000,0.0011538930703775868,0.08167411621292157,0.0006626643061311285,0.0006418391304438726,10.691542288557214,10.0,6.8141189470342445,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.14221861032100772,201000,129,22457000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8757807666159774,0.9624790886487405,0.919129927632359,0.9624790886487405,False,2149,1891811,3348191,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
660000,0.0021759126469977352,0.046951646811492644,0.0006626643061311285,0.00022011886418666079,3.6666666666666665,2.0,5.235102847529577,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.15416958654519972,201000,130,22256000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8867412083017916,0.9640030457122806,0.9253721270070361,0.9640030457122806,False,737,1892548,3348191,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
229000,0.0007549757517613353,0.06626506024096386,0.0006527737940993205,0.00010931276023380984,1.8484848484848484,1.0,8.650758869454586,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.07663989290495314,198000,131,22058000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8685263522606882,0.9508818688139311,0.9097041105373096,0.9508818688139311,False,366,1892914,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
514000,0.0016945743947830846,0.06831187410586552,0.0006296959326917688,0.001124487820437962,19.712041884816752,6.0,27.695914445682032,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.1838340486409156,191000,132,21867000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8824047874479326,0.9673351732905844,0.9248699803692585,0.9673351732905844,False,3765,1896679,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
376000,0.0012396108413199219,0.07777322963569382,0.0006263990953478329,7.0784492282549e-05,1.2473684210526317,1.0,0.4993347374811827,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.1539091281211625,190000,133,21677000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8770121204101569,0.9639710856332537,0.9204916030217053,0.9639710856332537,False,237,1896916,3348191,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
518000,0.0017077617441588284,0.05598570577724836,0.0006198054206599609,0.0019177520039926038,34.15425531914894,20.0,54.00987530839549,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.1542584871947588,188000,134,21489000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8825389227682874,0.9640139423302451,0.9232764325492662,0.9640139423302451,False,6421,1903337,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
186000,0.000613211745972089,0.11772151898734177,0.000613211745972089,6.272043619972696e-05,1.1290322580645162,1.0,0.35090685746410155,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421975.1 Clostridiales bacterium, ASM1942197v1",42cf5412c1ca323d1f547807216366c5,0.11772151898734177,186000,135,21303000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8649917591099455,0.9589180363949816,0.9119548977524636,0.9589180363949816,False,210,1903547,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAKTFW01;s__CAKTFW01 sp019421975
281000,0.0009264112936460054,0.05761445032700093,0.000609914908628153,8.09392295720286e-05,1.4648648648648648,1.0,4.483013960599241,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900289145.1 Neobittarella massiliensis strain=Marseille-P4047, PRJEB22826",d27d9825c11a338f09886ca4d22c8137,0.08751167860479601,185000,136,21118000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8720182326574933,0.9533583975606432,0.9126883151090683,0.9533583975606432,False,271,1903818,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Neobittarella;s__Neobittarella massiliensis
226000,0.0007450852397295275,0.06377816291161179,0.0006066180712842171,0.00011677947882901543,2.125,1.0,5.788916039557274,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.07833622183708838,184000,137,20934000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8683018075523268,0.951290133905959,0.9097959707291429,0.951290133905959,False,391,1904209,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
1013000,0.0033396962294071296,0.06455026455026455,0.0006033212339402811,0.002068579719615757,37.84699453551912,38.0,10.547243663189,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.35731922398589067,183000,138,20751000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8942217617419354,0.9800232966309143,0.9371225291864248,0.9800232966309143,False,6926,1911135,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
836000,0.0027561560195304645,0.043923865300146414,0.0005934307219084733,0.000263127163295045,4.894444444444445,2.0,10.065616513779428,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.20400195217179112,180000,139,20571000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8908608595606525,0.9693116179083809,0.9300862387345168,0.9693116179083809,False,881,1912016,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
621000,0.0020473359905842326,0.06022880215343203,0.0005901338845645372,0.00018487595241729041,3.458100558659218,3.0,2.565821499547774,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.20895020188425303,179000,140,20392000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8856828149256691,0.9697672328361471,0.927725023880908,0.9697672328361471,False,619,1912635,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
634000,0.0020901948760554,0.05886265380778184,0.0005835402098766653,0.0032193503895088424,60.898305084745765,65.0,40.018792865827386,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.21084137013634852,177000,141,20215000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8860426814201804,0.9699385753287219,0.9279906283744511,0.9699385753287219,False,10779,1923414,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
498000,0.0016418249972801092,0.02117930204572804,0.0005802433725327293,0.0003685572298593479,7.011363636363637,3.0,11.573867820323247,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.059927797833935016,176000,142,20039000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8818578109106655,0.9463067279950119,0.9140822694528388,0.9463067279950119,False,1234,1924648,3348191,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
354000,0.0011670804197533306,0.08333333333333333,0.0005472749990933697,7.556319218348058e-05,1.5240963855421688,1.0,0.7660083301075546,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001679485.1 Haemophilus sp. CCUG 60358 strain=CCUG 60358, ASM167948v1",c70b1d0e17baf38aa8ca9a3ea8dcb018,0.17771084337349397,166000,143,19873000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8759759287749788,0.9666928544089783,0.9213343915919785,0.9666928544089783,False,253,1924901,3348191,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp001679485
160000,0.000527493975029754,0.10649698593436034,0.0005241971376858179,5.376037388548025e-05,1.1320754716981132,1.0,0.37388336975350567,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934845495.1 uncultured bacterium, MTG234_bin.3.fa",20099211e2ccb4a1058cc3997740cca0,0.1071667782987274,159000,144,19714000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8624417159018335,0.9571534565878961,0.9097975862448648,0.9571534565878961,False,180,1925081,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium sp934845495
1215000,0.004005657372882194,0.028800583302952973,0.000520900300341882,0.0015524801303151462,32.89873417721519,35.0,18.836804088568485,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.22147283995625228,158000,145,19556000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8974155776543329,0.9708746163832953,0.9341450970188141,0.9708746163832953,False,5198,1930279,3348191,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
160000,0.000527493975029754,0.06574539363484087,0.000517603462997946,5.495504886071314e-05,1.1719745222929936,1.0,0.4249892310219689,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",8b8f0e0aad36e8fdf4cec72e4f8774c9,0.06700167504187604,157000,146,19399000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8624417159018335,0.9483793121824161,0.9054105140421248,0.9483793121824161,False,184,1930463,3348191,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000278725
504000,0.001661606021343725,0.07677165354330709,0.0005143066256540101,0.0030598612803152507,65.67307692307692,66.0,25.086047675320277,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.24803149606299213,156000,147,19243000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8820649194941351,0.973033034787922,0.9275489771410286,0.973033034787922,False,10245,1940708,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
533000,0.0017572143043178678,0.035872350337759144,0.0005077129509661382,0.0003715439172974302,8.077922077922079,3.0,28.4843389341127,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.12415560214302353,154000,148,19089000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8830330437213102,0.95991910131894,0.9214760725201251,0.95991910131894,False,1244,1941952,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
430000,0.0014176400578924638,0.04256495301271421,0.0005077129509661382,0.00016277446537548185,3.538961038961039,1.0,9.48623960153352,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.11885019347705915,154000,149,18935000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8793228371224744,0.9590974647709202,0.9192101509466972,0.9590974647709202,False,545,1942497,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
152000,0.0005011192762782663,0.08333333333333333,0.0005011192762782663,5.6747061323562484e-05,1.25,1.0,0.5648707350964653,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.08333333333333333,152000,150,18783000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8615747504441564,0.9524442919820304,0.9070095212130934,0.9524442919820304,False,190,1942687,3348191,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
