intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
621000,0.0027392426280849562,0.0353570196619524,0.0009042588385787698,0.0004377244265068107,1.4390243902439024,1.0,0.8624633039292907,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.10710589858571921,205000,115,20623000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8907533427536075,0.9571427919826365,0.923948067368122,0.9571427919826365,False,295,371239,673940,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
487000,0.002148166118965175,0.0566356720202874,0.0008866147636796718,0.00046146541235124786,1.5472636815920398,1.0,0.8860471642289631,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.13722175260636799,201000,116,20422000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.886518096224228,0.96180432297075,0.9241612095974889,0.96180432297075,False,311,371550,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
202000,0.0008910257824044463,0.08911777877295118,0.0008777927262301229,0.00037392052704988575,1.2663316582914572,1.0,0.6134359206113098,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.09046126287505597,199000,117,20223000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8713525909070119,0.9539782720516965,0.9126654314793542,0.9539782720516965,False,252,371802,673940,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
1042000,0.0045962815112150154,0.06984126984126984,0.0008733817075053484,0.0016425794581119981,5.590909090909091,5.0,2.691047293748306,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.3675485008818342,198000,118,20025000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8998390490234442,0.9805658361867079,0.9402024426050761,0.9805658361867079,False,1107,372909,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
198000,0.0008733817075053484,0.041191381495564006,0.000860148651331025,0.00037985577351099507,1.3128205128205128,1.0,1.0858482415521002,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.04182509505703422,195000,119,19830000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.871010939614765,0.9396569963297142,0.9053339679722396,0.9396569963297142,False,256,373165,673940,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
510000,0.002249619549634988,0.03814553990610329,0.000860148651331025,0.002161913523459062,7.471794871794872,5.0,7.124747362788622,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.09976525821596244,195000,120,19635000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8873206121500168,0.9558112628462884,0.9215659374981526,0.9558112628462884,False,1457,374622,673940,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
479000,0.0021128779691669793,0.05279159756771697,0.0008425045764319269,0.0005133988188859543,1.8115183246073299,1.0,3.348215637689797,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.13239358761746822,191000,121,19444000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8862302240472266,0.9611290521600708,0.9236796381036487,0.9611290521600708,False,346,374968,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
341000,0.0015041573851481,0.07517269402681837,0.00081603846408328,0.0009110603317802772,3.3189189189189188,3.0,2.0456728012177496,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.13856156034132466,185000,122,19259000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8803448124104123,0.9619875821886035,0.9211661972995079,0.9619875821886035,False,614,375582,673940,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
421000,0.001857038883130059,0.05401416765053128,0.0008072164266337311,0.00040508057097070956,1.4918032786885247,1.0,1.6055533831731532,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.1242621015348288,183000,123,19076000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8839902409611329,0.9599352398021714,0.9219627403816522,0.9599352398021714,False,273,375855,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
256000,0.0011292207935422686,0.05281587394222352,0.0007983943891841821,0.0003101166275929608,1.1546961325966851,1.0,0.5837036838478317,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.07470090458126641,181000,124,18895000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8754096915579485,0.9504042073307221,0.9129069494443353,0.9504042073307221,False,209,376064,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
185000,0.00081603846408328,0.07870572802798426,0.0007939833704594076,0.0003101166275929608,1.1611111111111112,1.0,0.5884432275918939,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001591705.1 Lactococcus lactis subsp. cremoris NBRC 100676 strain=NBRC 100676, ASM159170v1",698ccc8d8f50d1ce62f52b289f8520b9,0.08089199825098382,180000,125,18715000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.869851880051755,0.951889165368332,0.9108705227100435,0.951889165368332,False,209,376273,673940,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus cremoris
446000,0.001967314351249421,0.0512521840419336,0.0007763392955603096,0.00036353384574294446,1.3920454545454546,1.0,1.2790907273696321,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.1298776936517181,176000,126,18539000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8849906883370636,0.9607675467888277,0.9228791175629456,0.9607675467888277,False,245,376518,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
292000,0.0012880174676341502,0.040266912103083294,0.0007719282768355351,0.00032940617859156604,1.2685714285714285,1.0,0.6777152493368239,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.06718821905200184,175000,127,18364000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.877671101928283,0.9484310151543529,0.913051058541318,0.9484310151543529,False,222,376740,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
435000,0.0019187931452769016,0.034709754637941355,0.0007675172581107606,0.0020194676083924385,7.82183908045977,5.0,6.641681778560918,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.08677438659485338,174000,128,18190000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8845574453493789,0.9532002511114192,0.918878848230399,0.9532002511114192,False,1361,378101,673940,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
407000,0.001795284620983216,0.05312208760484623,0.0007542842019364372,0.0003665014689734991,1.4444444444444444,1.0,1.3072497406159547,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.12643678160919541,171000,129,18019000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8834042345172971,0.9602618498161783,0.9218330421667378,0.9602618498161783,False,247,378348,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
611000,0.002695132440837211,0.0381191508787948,0.0007366401270373393,0.0006825533430275693,2.754491017964072,1.0,3.107778662323168,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.1394658753709199,167000,130,17852000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8904698467175288,0.9621102951989022,0.9262900709582156,0.9621102951989022,False,460,378808,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
397000,0.0017511744337354712,0.045390470820411616,0.0007101740146886924,0.0003234709321304567,1.3540372670807452,1.0,2.468207632648806,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",d25869072b8c7713d9c8a4a490359717,0.11192557090499013,161000,131,17691000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8829734305166711,0.9579692200951491,0.92047132530591,0.9579692200951491,False,218,379026,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
160000,0.0007057629959639179,0.07223476297968397,0.0007057629959639179,0.00025373178621242246,1.06875,1.0,0.29836795655700027,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.07223476297968397,160000,132,17531000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8673791886028502,0.9497788088757128,0.9085789987392815,0.9497788088757128,False,171,379197,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
597000,0.0026333781786903685,0.04531205471644343,0.0007013519772391434,0.0004317891800457014,1.830188679245283,2.0,0.912578399628944,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.1701339412938159,159000,133,17372000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8900652140959283,0.9658673152063031,0.9279662646511158,0.9658673152063031,False,291,379488,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
825000,0.0036390904479389513,0.024480942051440968,0.0006969409585143688,0.00039766151289432293,1.6962025316455696,1.0,1.871535147167212,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.12782770374961264,158000,134,17214000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.895728371536999,0.9604678736800348,0.928098122608517,0.9604678736800348,False,268,379756,673940,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
1621000,0.007150261352859443,0.039013340045305815,0.0006837079023400454,0.0029171736356352197,12.683870967741935,13.0,8.45691535216436,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.40800402718348855,155000,135,17059000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9076697892892678,0.9825755872700331,0.9451226882796504,0.9825755872700331,False,1966,381722,673940,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
541000,0.0023863611301029974,0.07368421052631578,0.0006792968836152709,0.0008353859394011336,3.655844155844156,3.0,2.447845249463901,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.25885167464114833,154000,136,16905000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8883478632861096,0.9738480425731153,0.9310979529296124,0.9738480425731153,False,563,382285,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
363000,0.0016011997970931387,0.03780154190499876,0.000670474846165722,0.0003457281063596166,1.5328947368421053,1.0,1.5257343493246591,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.09027605073364835,152000,137,16753000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8814246795060927,0.9539399356489728,0.9176823075775328,0.9539399356489728,False,233,382518,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
469000,0.0020687677819192342,0.04228149829738933,0.0006572417899913985,0.0005460426744220554,2.469798657718121,1.0,3.790764203699815,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.13308740068104427,149000,138,16604000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8858636815609853,0.9612275606848474,0.9235456211229163,0.9612275606848474,False,368,382886,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
148000,0.000652830771266624,0.06,0.0006484197525418495,0.00024482891652075853,1.1224489795918366,1.0,0.3278036409022247,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.060408163265306125,147000,139,16457000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.866054275675459,0.9464548789187269,0.9062545772970929,0.9464548789187269,False,165,383051,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
579000,0.002553979841644428,0.047223145992683735,0.0006263646589179771,0.0012018874083746327,5.704225352112676,5.0,4.158461139388942,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.1925507149983372,142000,140,16315000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8895310798723034,0.9682142567529196,0.9288726683126115,0.9682142567529196,False,810,383861,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
197000,0.0008689706887805739,0.05152394775036284,0.0006263646589179771,0.0002626346559040864,1.2464788732394365,1.0,0.7139122496903141,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.07148040638606676,142000,141,16173000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8709244695661548,0.9495833228732528,0.9102538962197038,0.9495833228732528,False,177,384038,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
433000,0.0019099711078273526,0.025716385011021307,0.0006175426214684282,0.00033830904828322997,1.6285714285714286,1.0,0.8729494924258394,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",8ff128bf2d890d4208a034d2790eae21,0.07953710506980162,140000,142,16033000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8844775213367218,0.9515739506321665,0.9180257359844441,0.9515739506321665,False,228,384266,673940,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae
521000,0.0022981407556075077,0.04929078014184397,0.0006131316027436536,0.0003694690922040538,1.79136690647482,1.0,1.6598293235647001,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.18475177304964538,139000,143,15894000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8876919607157605,0.9674296299444767,0.9275607953301186,0.9674296299444767,False,249,384515,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
171000,0.0007542842019364372,0.04814550641940086,0.0005954875278445557,0.00021366887259993472,1.0666666666666667,1.0,0.27755546659548436,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918345.1 Butyricicoccus sp. MSJd-7 strain=MSJd-7, ASM1891834v1",3a5a36cd3b4e4bfe823fcb460150a8eb,0.06098430813124108,135000,144,15759000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8685107460173215,0.9466310535433803,0.9075708997803509,0.9466310535433803,False,144,384659,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A intestinisimiae
746000,0.003290619968681767,0.044093451793353076,0.0005910765091197812,0.0006929400243345105,3.485074626865672,2.0,3.4527407988845003,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.24547548535702535,134000,145,15625000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.893962231972981,0.9728354213146607,0.9333988266438209,0.9728354213146607,False,467,385126,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
149000,0.0006572417899913985,0.045753899480069325,0.0005822544716702322,0.00021070124936938006,1.0757575757575757,1.0,0.2646098363117118,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.05164644714038128,132000,146,15493000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8661686368992001,0.94355126026472,0.9048599485819601,0.94355126026472,False,142,385268,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
365000,0.0016100218345426877,0.06321553011448482,0.0005601993780463598,0.00028934326497907824,1.5354330708661417,1.0,1.3619998935710018,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905207425.1 uncultured Collinsella sp., ERR414303-mag-bin.14",937c8b8b578a9f5b87c3181cc229da7e,0.18168242906918866,127000,147,15366000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8815196455025663,0.967111893089441,0.9243157692960037,0.967111893089441,False,195,385463,673940,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905207425
381000,0.0016805981341390793,0.039502332814930013,0.0005601993780463598,0.00031901949728462475,1.6929133858267718,1.0,1.0387137035065612,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.11850699844479004,127000,148,15239000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8822615060172673,0.959043083525423,0.9206522947713451,0.959043083525423,False,215,385678,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
201000,0.0008866147636796718,0.01935680536503582,0.0005601993780463598,0.00019141169837077484,1.015748031496063,1.0,0.12449912047907007,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.03063557384545039,127000,149,15112000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8712678040646912,0.9339382385840889,0.9026030213243901,0.9339382385840889,False,129,385807,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
125000,0.0005513773405968109,0.03667840375586855,0.0005513773405968109,0.00025224797459714516,1.36,1.0,0.5851495535331117,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902373525.1 uncultured Bilophila sp., MGYG-HGUT-01277",2c430f6edd8d564bcfe9088a52747ad8,0.03667840375586855,125000,150,14987000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8631908765729162,0.9372407973716633,0.9002158369722897,0.9372407973716633,False,170,385977,673940,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp902373525
345000,0.001521801460047198,0.026870163370593295,0.0005513773405968109,0.0002715375255957504,1.464,1.0,0.8346879656494396,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.0741616509028375,125000,151,14862000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.880546139901578,0.950269203258638,0.915407671580108,0.950269203258638,False,183,386160,673940,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
160000,0.0007057629959639179,0.03304674905964535,0.0005425553031472619,0.00019734694483188414,1.08130081300813,1.0,0.27329652543043265,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.042987641053197204,123000,152,14739000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8673791886028502,0.9401622647800021,0.9037707266914261,0.9401622647800021,False,133,386293,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
124000,0.0005469663218720364,0.054030115146147036,0.0005381442844224874,0.00019289550998605217,1.0655737704918034,1.0,0.24753555525477872,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436875.1 Oscillibacter sp. CAG:155, MGS155",dbd3511352257381728b605811c0236d,0.05491585473870682,122000,153,14617000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8630549402713091,0.9446875484443502,0.9038712443578296,0.9446875484443502,False,130,386423,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp000436875
