intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
349000,0.0014990378668132773,0.0431672422298964,0.0007516665521270016,0.0003233095816258546,1.6,1.0,2.188280473013327,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.0860878145041934,175000,144,20670000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8802859627356054,0.9530517948443205,0.916668878789963,0.9530517948443205,False,280,444865,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
187000,0.0008032094014157103,0.08109360518999073,0.0007516665521270016,0.00026673040484133007,1.32,1.0,1.3007250725213666,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.08665430954587582,175000,145,20495000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.869581653300897,0.9531743703417191,0.9113780118213081,0.9531743703417191,False,231,445096,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
199000,0.000854752250704419,0.04644295302013423,0.0007430760772455501,0.0002043778426706295,1.023121387283237,1.0,0.15028901734104047,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",33ee6295597bb4afdf6be870bb2dce0d,0.05342281879194631,173000,146,20322000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.870642784158132,0.9441771082092,0.907409946183666,0.9441771082092,False,177,445273,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis
241000,0.0010351522232148994,0.028430566967953985,0.0007430760772455501,0.00021476993636574627,1.0751445086705202,1.0,0.3227691007702594,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.039605587510271156,173000,147,20149000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8739179726455037,0.9386529051238363,0.90628543888467,0.9386529051238363,False,186,445459,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
172000,0.0007387808398048244,0.07911683532658693,0.0007387808398048244,0.00021476993636574627,1.0813953488372092,1.0,0.2734413027047639,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420555.1 Candidatus Heritagella intestinalis, Chicken_9_mag_100",48d9bf61cce71a66d1c7ce3ea9b04f1e,0.07911683532658693,172000,148,19977000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8681571483698041,0.9514751048631682,0.9098161266164861,0.9514751048631682,False,186,445645,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella intestinalis
219000,0.0009406569995189334,0.05461085676913015,0.0007173046526011958,0.00021592461344298146,1.1197604790419162,1.0,0.5873149621671487,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.07161543492478745,167000,149,19810000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8722791978344691,0.9496184627001727,0.9109488302673209,0.9496184627001727,False,187,445832,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
1230000,0.0052831420520926394,0.0328740157480315,0.0007173046526011958,0.003067976994213913,15.910179640718562,18.0,11.591771987579838,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.2421259842519685,167000,150,19643000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.9022997336699562,0.9725733842961165,0.9374365589830363,0.9725733842961165,False,2657,448489,866043,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
174000,0.0007473713146862759,0.07806513409961686,0.0007001237028382929,0.00022631670713809822,1.2024539877300613,1.0,0.8872616534866713,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.08333333333333333,163000,151,19480000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8683539669630972,0.9524442919820304,0.9103991294725637,0.9524442919820304,False,196,448685,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
371000,0.0015935330905092434,0.04795792079207921,0.0006657618033124871,0.0003533311856339697,1.9741935483870967,1.0,3.775897051454685,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.11478960396039604,155000,152,19325000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8813417326911903,0.9584439422498577,0.919892837470524,0.9584439422498577,False,306,448991,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
172000,0.0007387808398048244,0.06517139229792636,0.0006614665658717614,0.00019167639482104237,1.077922077922078,1.0,0.2680489277993544,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",bfce1c94f80e8b36998b36bcb6e67514,0.07278882776132035,154000,153,19171000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8681571483698041,0.9499211199949872,0.9090391341823956,0.9499211199949872,False,166,449157,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
176000,0.0007559617895677273,0.03189493433395872,0.0006571713284310356,0.0013463534720562374,7.620915032679738,3.0,48.416764575642325,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.03668959766520742,153000,154,19018000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8685485800101713,0.9372464051056429,0.9028974925579072,0.9372464051056429,False,1166,450323,866043,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
381000,0.0016364854649165005,0.07966011683483802,0.0006442856161088585,0.0003002160400811507,1.7333333333333334,1.0,1.3249737942901196,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000163295.1 Anaerococcus vaginalis ATCC 51170 strain=ATCC 51170, ASM16329v1",d5d083baeb0cdde66679e1a677e204b1,0.20233669676048857,150000,155,18868000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8818014863201059,0.9691558480259371,0.9254786671730215,0.9691558480259371,False,260,450583,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Anaerococcus;s__Anaerococcus vaginalis
544000,0.0023366091677547935,0.06388415672913117,0.0006442856161088585,0.0007447667148167007,4.3,4.0,2.4704925284917043,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.23168654173764908,150000,156,18718000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8879809493195241,0.9717332753289136,0.9298571123242189,0.9717332753289136,False,645,451228,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
406000,0.0017438664009346437,0.06666666666666667,0.0006399903786681328,0.0026776961421084173,15.563758389261745,11.0,11.666116914427326,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000482365.1 Porphyromonas uenonis DSM 23387 = JCM 13868 strain=DSM 23387, ASM48236v1",5b1a55edb8e8ad6837d7fab84241d85c,0.18165548098434003,149000,157,18569000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8829010305250526,0.9671090801971347,0.9250050553610937,0.9671090801971347,False,2319,453547,866043,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas uenonis
227000,0.0009750188990447392,0.04842931937172775,0.0006356951412274071,0.0002078418739023351,1.2162162162162162,1.0,0.7401656182502244,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.07428010471204188,148000,158,18421000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8728930585173696,0.9502989408857104,0.91159599970154,0.9502989408857104,False,180,453727,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
746000,0.0032042471307813895,0.051499118165784834,0.0006271046663459556,0.00032100022747138423,1.904109589041096,2.0,1.0811508779383914,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.26313932980599647,146000,159,18275000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.893496111403942,0.9741617953402278,0.9338289533720849,0.9741617953402278,False,278,454005,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
963000,0.004136313655418872,0.03995560488346282,0.0006185141914645042,0.0002563383111462133,1.5416666666666667,1.0,0.9637527921850314,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.2672031076581576,144000,160,18131000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8979805512117196,0.9744545732094625,0.936217562210591,0.9744545732094625,False,222,454227,866043,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
401000,0.001722390213731015,0.03980099502487562,0.0006185141914645042,0.00029097862346326913,1.75,1.0,2.307897070687705,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.11083471531232725,144000,161,17987000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8826865335806366,0.9577852688883566,0.9202359012344966,0.9577852688883566,False,252,454479,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
323000,0.0013873616933544085,0.039318119329117406,0.0006142189540237784,0.0001859030094348664,1.1258741258741258,1.0,0.527126169092105,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.08880945834478966,143000,162,17844000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8789506748058609,0.9536336195635315,0.9162921471846962,0.9536336195635315,False,161,454640,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
446000,0.0019156758985636726,0.050709219858156025,0.0006142189540237784,0.00024941024868280215,1.5104895104895104,1.0,1.490609922883134,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.15815602836879433,143000,163,17701000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8845292456177986,0.9644857135259988,0.9245074795718986,0.9644857135259988,False,216,454856,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
169000,0.0007258951274826472,0.041143857601400644,0.000605628479142327,0.00017204688450804406,1.0567375886524824,1.0,0.2601976784091367,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.049314269039976655,141000,164,17560000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8678576728489283,0.9426967542087135,0.905277213528821,0.9426967542087135,False,149,455005,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
474000,0.002035942546903993,0.05557745368545526,0.000605628479142327,0.0003059894254673267,1.8794326241134751,2.0,1.0346834737496104,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.18683484430429642,141000,165,17419000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8855859065290643,0.9676423338938314,0.9266141202114478,0.9676423338938314,False,265,455270,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
140000,0.0006013332417016012,0.07423117709437964,0.0006013332417016012,0.000189367040666572,1.1714285714285715,1.0,0.970587871512173,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",a585b8bef986a8cacb14ab7cb707681c,0.07423117709437964,140000,166,17279000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8646600552654009,0.950286663330422,0.9074733592979114,0.950286663330422,False,164,455434,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900760275
163000,0.0007001237028382929,0.02443374353486713,0.0005884475293794241,0.00016973753035357366,1.072992700729927,1.0,0.41213413762023665,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",63522a6aaf09bd10e594a99eb8e7f486,0.029070804351703228,137000,167,17142000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8672427581450349,0.9329786526473032,0.900110705396169,0.9329786526473032,False,147,455581,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Diplocloster;s__Diplocloster agilis
268000,0.0011511236341144938,0.0671604938271605,0.0005841522919386984,0.0014190981279220546,9.036764705882353,6.0,9.744838821166773,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539155.1 uncultured Porphyromonas sp., UMGS107",7737a964ed4394ff7012ee27eb86c17a,0.13234567901234567,136000,168,17006000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8757395034546368,0.9611222313626178,0.9184308674086272,0.9611222313626178,False,1229,456810,866043,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900539155
226000,0.0009707236616040135,0.03210349784379492,0.0005755618170572469,0.00018705768651210158,1.208955223880597,1.0,0.8110673533846879,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.05414470531863919,134000,169,16872000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8728174963224418,0.9444256301405974,0.9086215632315195,0.9444256301405974,False,162,456972,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
186000,0.0007989141639749845,0.037938844847112116,0.0005755618170572469,0.00016396414496739768,1.0597014925373134,1.0,0.2665756880521157,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160825.1 Lachnoclostridium sp. An131 strain=An131, ASM216082v1",d84b0bfe7bc6554b847ba6bd54767497,0.05266138165345413,134000,170,16738000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8694902336482694,0.9439113767509462,0.9067008051996077,0.9439113767509462,False,142,457114,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp002160825
141000,0.000605628479142327,0.0691987513007284,0.0005712665796165212,0.00015703608250398652,1.0225563909774436,1.0,0.1484843432942218,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752305.1 uncultured Oscillospiraceae bacterium, ERS235584_42",4468f42d7c7ce96ac12b8592aa3b4bad,0.07336108220603538,133000,171,16605000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8647807340796788,0.950066992536158,0.9074238633079184,0.950066992536158,False,136,457250,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900752305
458000,0.0019672187478523813,0.03707896971412397,0.0005626761047350697,0.0003464031231705585,2.2900763358778624,1.0,2.001863824739033,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.1296348712142655,131000,172,16474000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8849898450441809,0.9607322934116526,0.9228610692279167,0.9607322934116526,False,300,457550,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
134000,0.0005755618170572469,0.055225148683092605,0.000558380867294344,0.0001651188220446329,1.1,1.0,0.3475186768638929,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",3d35e4d0825808bd708f8bfd032ab3df,0.05692438402718777,130000,173,16344000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8639177392240944,0.9453531705651685,0.9046354548946315,0.9453531705651685,False,143,457693,866043,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis
310000,0.0013315236066249742,0.03589177250138045,0.000558380867294344,0.00021476993636574627,1.4307692307692308,1.0,2.0416375838205565,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.08558807288790723,130000,174,16214000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.878242973272563,0.9529430048440967,0.9155929890583299,0.9529430048440967,False,186,457879,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
500000,0.002147618720362862,0.04211208292840946,0.000558380867294344,0.0003002160400811507,2.0,1.0,1.8646509262923925,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.16196954972465177,130000,175,16084000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8865136661856807,0.9649364092333671,0.9257250377095239,0.9649364092333671,False,260,458139,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
160000,0.0006872379905161157,0.031936127744510975,0.0005497903924128926,0.0047341760166643,32.03125,35.0,13.133888359412074,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.03992015968063872,128000,176,15956000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8669269286901783,0.9387985225460306,0.9028627256181044,0.9387985225460306,False,4100,462239,866043,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
166000,0.00071300941516047,0.03572433192686357,0.0005454951549721668,0.00015241737419504573,1.0393700787401574,1.0,0.1944738430744641,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",931d1d3b5a3ca1da0521baa38f41b051,0.04669479606188467,127000,177,15829000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8675529394006999,0.941688409699578,0.904620674550139,0.941688409699578,False,132,462371,866043,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
218000,0.0009363617620782076,0.03161355589276682,0.0005369046800907155,0.0005184500076786026,3.592,1.0,7.673430523566366,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.05513404147698533,125000,178,15704000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8722009242594748,0.944761000537388,0.9084809623984313,0.944761000537388,False,449,462820,866043,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
1092000,0.00469039928527249,0.01851022540677713,0.0005326094426499897,0.0003002160400811507,2.096774193548387,1.0,3.7747449280172685,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.16300940438871472,124000,179,15580000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.9001967638678936,0.9650574982217596,0.9326271310448266,0.9650574982217596,False,260,463080,866043,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
381000,0.0016364854649165005,0.05805515239477504,0.0005154284928870868,0.00031060813377626744,2.2416666666666667,2.0,1.6633091180602066,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542635.1 uncultured Collinsella sp., UMGS481",5f77f107d8893fe55065a4446cd2a247,0.18432510885341075,120000,180,15460000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8818014863201059,0.9673857729454837,0.9245936296327948,0.9673857729454837,False,269,463349,866043,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542635
240000,0.0010308569857741736,0.06217070600632244,0.0005068380180056353,0.000603896111394007,4.432203389830509,4.0,3.0069941451790445,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.12644889357218125,118000,181,15342000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8738467253577807,0.9602636534161034,0.9170551893869421,0.9602636534161034,False,523,463872,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
