intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
602000,0.0023720866087436217,0.18274289722904244,0.0020529188092282837,0.000864063448810226,1.523992322456814,1.0,1.5389692290130186,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.21115398105927743,521000,75,41313000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8882433636230395,0.96996675311827,0.9291050583706547,0.96996675311827,False,794,491127,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
607000,0.002391788324763087,0.14281767955801106,0.0020371574364127115,0.0007400039611976747,1.3152804642166345,1.0,0.722141244794027,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.16767955801104972,517000,76,40796000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8883874335010994,0.9655921532137304,0.9269897933574149,0.9655921532137304,False,680,491807,918914,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
516000,0.0020332170932088186,0.07459207459207459,0.0020174557203932464,0.000652944671645007,1.171875,1.0,0.4259066615762191,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.07517482517482517,512000,77,40284000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.885562646033832,0.9505220685188265,0.9180423572763292,0.9505220685188265,False,600,492407,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
520000,0.002048978466024391,0.1354110693175712,0.001985932974762102,0.0006485917071673736,1.1825396825396826,1.0,0.4822367470147083,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.13970983342289092,504000,78,39780000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8856967415888257,0.9621432660199939,0.9239200038044098,0.9621432660199939,False,596,493003,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
648000,0.0025533423961227025,0.17597765363128492,0.001985932974762102,0.0007541510957499831,1.375,1.0,0.9513200936776857,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.22625698324022347,504000,79,39276000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8895267260600194,0.9712815453903447,0.930404135725182,0.9712815453903447,False,693,493696,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
634000,0.0024981775912681996,0.17812611328820804,0.0019701716019465297,0.0009152107814224182,1.682,1.0,1.0202333066509837,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.2258639116494478,500000,80,38776000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8891458505034029,0.9712484311542752,0.930197140828839,0.9712484311542752,False,841,494537,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
573000,0.002257816655830723,0.1704312114989733,0.0019622909155387436,0.0006377092959732902,1.176706827309237,1.0,0.7610627203132319,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764225.1 Lachnospiraceae bacterium, SRS1719414_2",42123f58896fd677ceebd9adecf239a6,0.19609856262833675,498000,81,38278000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8873838951891191,0.9685609362773859,0.9279724157332525,0.9685609362773859,False,586,495123,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900764225
512000,0.0020174557203932464,0.14532459797498512,0.0019228874834998127,0.0008161808395562588,1.5368852459016393,1.0,1.0216268623366802,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547475.1 uncultured Clostridium sp., UMGS990",236ba148e55452ea304ef11ba2b72b98,0.15247170935080406,488000,82,37790000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8854275274629995,0.9637937447877092,0.9246106361253543,0.9637937447877092,False,750,495873,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900547475
475000,0.001871663021849203,0.25905598243688255,0.0018598419922375238,0.0006540329127644154,1.2733050847457628,1.0,0.6306837224558404,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000525775.1 Mogibacterium timidum ATCC 33093 strain=ATCC 33093, MtimATCC33093v1.0",c4233d030a7e6321995a21f1fdce11f3,0.26070252469813393,472000,83,37318000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.88412621485964,0.9739841004111963,0.9290551576354182,0.9739841004111963,False,601,496474,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium timidum
801000,0.0031562149063183403,0.12743461324429606,0.001804677187383021,0.0006518564305255987,1.3078602620087336,1.0,1.0732879156617798,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.22287145242070117,458000,84,36860000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8932315414810185,0.9709944638870083,0.9321130026840134,0.9709944638870083,False,599,497073,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
677000,0.002667612349035601,0.09319304273137213,0.0017101089504895875,0.0007117096920930577,1.5069124423963134,1.0,1.7243707612597656,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.14537255744041228,434000,85,36426000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8902906616151051,0.962893127211754,0.9265918944134295,0.962893127211754,False,654,497727,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
435000,0.0017140492936934806,0.1276595744680851,0.0017022282640818014,0.0005386793541071308,1.1458333333333333,1.0,0.42440726640548676,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.12854609929078015,432000,86,35994000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.88260251956197,0.9605734235356825,0.9215879715488262,0.9605734235356825,False,495,498222,918914,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
599000,0.0023602655791319423,0.12317996505532906,0.0016667651752467639,0.0006159444735851233,1.3380614657210401,1.0,0.9233729033714354,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.17443214909726268,423000,87,35571000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8881563575293716,0.9663399448156571,0.9272481511725144,0.9663399448156571,False,566,498788,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
417000,0.0016431231160234055,0.12010443864229765,0.0016313020864117264,0.0009565639439599353,2.1231884057971016,1.0,2.8609976771162553,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900447045.1 Clostridium paraputrificum strain=NCTC11833, 52087_F01",ee6aec9e0ad8c0135abeed186229a45f,0.12097476066144473,414000,88,35157000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8818714771077575,0.9594307265168108,0.9206511018122842,0.9594307265168108,False,879,499667,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium paraputrificum
660000,0.002600626514569419,0.14280750521195273,0.0016194810568000472,0.0006300916081374318,1.4087591240875912,1.0,0.937627158809637,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.2293259207783183,411000,89,34746000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8898468238213634,0.9715381648121661,0.9306924943167647,0.9715381648121661,False,579,500246,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
416000,0.0016391827728195125,0.21287642782969884,0.0016155407135961541,0.0005430323185847642,1.2170731707317073,1.0,0.46768888920421064,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900770535.1 Lachnospiraceae bacterium, SRS476339_17",e8376cf4ae47b7f776fc46273e2eb7dd,0.21599169262720663,410000,90,34336000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8818299616242543,0.9703976721248895,0.926113816874572,0.9703976721248895,False,499,500745,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900770535
557000,0.002194771164568434,0.11996471625992355,0.0016076600271883682,0.0006387975370926985,1.4387254901960784,1.0,2.6227082139698186,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.16377536018817995,408000,91,33928000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8868912646284627,0.9651462088536027,0.9260187367410326,0.9651462088536027,False,587,501332,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
409000,0.001611600370392261,0.2031952071892162,0.0016037196839844752,0.0006007090979134065,1.3562653562653562,1.0,0.5766580055670589,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000162875.1 Slackia exigua ATCC 700122 strain=ATCC 700122, ASM16287v1",ad65d9454eb5578f77d89750e2a06e54,0.20419370943584622,407000,92,33521000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8815365840381845,0.9693294749993072,0.9254330295187458,0.9693294749993072,False,552,501884,918914,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia;s__Slackia exigua
2172000,0.008558425438855724,0.11265260821309656,0.001599779340780582,0.0022472179115782327,5.086206896551724,5.0,2.9694598033474504,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.6026637069922308,406000,93,33115000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.9108748339487359,0.9901198009528519,0.9504973174507939,0.9901198009528519,False,2065,503949,918914,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
478000,0.0018834840514608822,0.10638297872340426,0.0015564355655377584,0.0005452088008235809,1.268354430379747,1.0,0.6890728138110923,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.12873687045515755,395000,94,32720000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8842353666046258,0.9606013553065319,0.9224183609555788,0.9606013553065319,False,501,504450,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
555000,0.0021868904781606477,0.11966604823747681,0.001524912819906614,0.0005571794531370727,1.322997416020672,1.0,1.2206506112405815,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.17161410018552875,387000,95,32333000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8868287127209591,0.9660313814337701,0.9264300470773645,0.9660313814337701,False,512,504962,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
987000,0.0038891187422424494,0.10800797948133371,0.0014933900742754695,0.0006159444735851233,1.4934036939313984,1.0,1.3263450973416728,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.28127671701339413,379000,96,31954000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8968961927087264,0.9754358243240939,0.9361660085164102,0.9754358243240939,False,566,505528,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
1064000,0.004192525168942215,0.0822339489885664,0.0014736883582560042,0.000589826686719323,1.4491978609625669,1.0,1.1842716565775626,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.2339489885664028,374000,97,31580000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8982182525568632,0.9719184510132503,0.9350683517850567,0.9719184510132503,False,542,506070,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
674000,0.002655791319423922,0.1326241134751773,0.0014736883582560042,0.0006007090979134065,1.4759358288770053,1.0,1.068863435622348,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.23900709219858157,374000,98,31206000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8902131370483755,0.9723261730567828,0.9312696550525792,0.9723261730567828,False,552,506622,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
682000,0.0026873140650550665,0.17415996213913867,0.0014500462990326458,0.0018282450806060197,4.565217391304348,4.0,2.935185157577416,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541145.1 uncultured Collinsella sp., UMGS318",617da34ddb170cee3128b35a058d51fe,0.3227638428774255,368000,99,30838000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.890419123850688,0.9780707962724395,0.9342449600615638,0.9780707962724395,False,1680,508302,918914,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541145
528000,0.0020805012116555353,0.09461201340551689,0.0014461059558287528,0.000491884985972572,1.231607629427793,1.0,0.5407466618596587,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.13611755607115236,367000,100,30471000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8859619254037431,0.9616519672397085,0.9238069463217258,0.9616519672397085,False,452,508754,918914,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
423000,0.0016667651752467639,0.14382470119521912,0.0014224638966053944,0.0004581495112709133,1.1662049861495845,1.0,0.4211437428758784,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.16852589641434262,361000,101,30110000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8821185387331153,0.9656874800531938,0.9239030093931546,0.9656874800531938,False,421,509175,918914,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
643000,0.002533640680103237,0.08059631959003029,0.0013633587485469985,0.00047447312806203845,1.260115606936416,1.0,0.8338738821757884,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.1497787095271372,346000,102,29764000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8893916333935479,0.9634570402596738,0.9264243368266109,0.9634570402596738,False,436,509611,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
505000,0.0019898733179659948,0.08280410356619443,0.0013357763461197471,0.00042550227768866294,1.1533923303834808,1.0,0.6913361839461408,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.12335124572545188,339000,103,29425000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8851885603302572,0.9597967722641164,0.9224926662971868,0.9597967722641164,False,391,510002,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
527000,0.002076560868451642,0.10252463054187193,0.0013121342868963888,0.0004298552421662963,1.1861861861861862,1.0,0.6113453299746807,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.16225369458128078,333000,104,29092000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.885928993679005,0.9649695728387915,0.9254492832588983,0.9649695728387915,False,395,510397,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
552000,0.0021750694485489688,0.09300239234449761,0.0012254467364107415,0.0004907967448531636,1.45016077170418,1.0,1.3525936642076621,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.16507177033492823,311000,105,28781000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8867344692690132,0.9652954323167928,0.926014950792903,0.9652954323167928,False,451,510848,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
418000,0.0016470634592272986,0.10837438423645321,0.0012136257067990623,0.0004625024757485467,1.37987012987013,1.0,1.394044842210891,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.1470795214637579,308000,106,28473000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8819128951003634,0.9631135528961356,0.9225132239982495,0.9631135528961356,False,425,511273,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
318000,0.0012530291388379929,0.12324814509480626,0.0011781626179640247,0.000368913739479429,1.1337792642140467,1.0,0.36871298093842875,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.13107996702390767,299000,107,28174000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8771972830281853,0.9609411483509138,0.9190692156895496,0.9609411483509138,False,339,511612,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
701000,0.0027621805859290344,0.04933774834437086,0.0011742222747601317,0.001982775319562005,6.114093959731544,1.0,47.30133732538326,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",88d0574f8547abcdfff80042523ef059,0.11605960264900662,298000,108,27876000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.890899000973356,0.958650743258744,0.92477487211605,0.958650743258744,False,1822,513434,918914,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
417000,0.0016431231160234055,0.08881987577639752,0.001126938156313415,0.0003525901226883038,1.132867132867133,1.0,0.38752869937055695,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.12950310559006212,286000,109,27590000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8818714771077575,0.9607131363465096,0.9212923067271335,0.9607131363465096,False,324,513758,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
1108000,0.00436590026991351,0.11072124756335283,0.0011190574699056289,0.001910951405681054,6.183098591549296,6.0,3.6859453625402288,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.43196881091617934,284000,110,27306000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8989322004435562,0.9836758463982195,0.9413040234208878,0.9836758463982195,False,1756,515514,918914,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
316000,0.0012451484524302068,0.10796324655436447,0.0011111767834978427,0.00034497243485244537,1.124113475177305,1.0,0.3505620025328445,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",03375147e5383791b6b5d83ac9895a77,0.12098009188361408,282000,111,27024000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8770887723661975,0.9594315555388478,0.9182601639525227,0.9594315555388478,False,317,515831,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp900066305
282000,0.0011111767834978427,0.1050656660412758,0.0011032960970900566,0.0003569430871659372,1.1714285714285715,1.0,0.4772369453854305,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.10581613508442776,280000,112,26744000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8751332394264703,0.9569154499390709,0.9160243446827705,0.9569154499390709,False,328,516159,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
